# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33370132,2,2,-1,-1,3
33369103,32,4,-1,-1,6
33369222,57,21,-1,-1,0
33368659,57,16,-1,-1,3
33369485,31,37,-1,-1,7
33366942,44,51,-1,-1,2
33367875,51,31,-1,-1,0
33369624,13,15,-1,-1,4
33365978,53,7,-1,-1,3
33368826,26,41,-1,-1,1
33368735,25,48,-1,-1,6
33367139,31,2,-1,-1,4
33368545,18,8,-1,-1,6
33364144,17,29,-1,-1,5
33359089,27,30,-1,-1,5
33368557,17,58,-1,-1,1
33362153,14,42,-1,-1,7
33362686,6,4,-1,-1,5
33367634,1,19,-1,-1,5
33370439,22,14,-1,-1,0
33369731,4,7,-1,-1,2
33362200,2,55,-1,-1,4
33367677,21,0,-1,-1,3
33370303,17,33,-1,-1,7
33369509,47,6,-1,-1,1
33357829,14,36,-1,-1,2
33370266,52,17,-1,-1,2
33369375,35,33,-1,-1,6
33369314,13,50,-1,-1,5
33366545,20,6,-1,-1,1
33368736,2,11,-1,-1,0
33364884,58,23,-1,-1,5
33366444,29,18,-1,-1,7
33369361,6,22,-1,-1,3
33369582,31,17,-1,-1,0
33367414,56,58,-1,-1,7
33368858,5,53,-1,-1,6
33365473,36,3,-1,-1,6
33368789,43,54,-1,-1,3
33370219,45,52,-1,-1,5
33370354,8,40,-1,-1,4
33369653,40,21,-1,-1,6
33369918,34,24,-1,-1,3
33355450,8,56,-1,-1,5
33360633,52,57,-1,-1,4
33366072,6,44,-1,-1,5
33361703,15,51,-1,-1,1
33370054,36,22,-1,-1,7
33358757,16,35,-1,-1,4
33368722,43,13,-1,-1,6
33358209,36,8,-1,-1,3
33363932,22,43,-1,-1,0
33365784,5,8,-1,-1,2
33370165,24,30,-1,-1,0
33367421,57,46,-1,-1,1
33365372,39,30,-1,-1,7
33363078,44,13,-1,-1,1
33369015,37,20,-1,-1,6
33370514,37,35,-1,-1,2
33368322,18,40,-1,-1,5
33368226,3,49,-1,-1,6
33369468,7,23,-1,-1,0
33365138,33,42,-1,-1,1
33367833,57,44,-1,-1,6
33367686,33,16,-1,-1,7
33362747,40,10,-1,-1,1
33370332,46,25,-1,-1,5
33354775,0,8,-1,-1,0
33366682,56,4,-1,-1,1
33370031,35,27,-1,-1,1
33369694,44,6,-1,-1,4
33367234,24,55,-1,-1,5
33366134,33,37,-1,-1,1
33370087,23,8,-1,-1,5
33370134,46,44,-1,-1,2
33359854,0,14,-1,-1,4
33365588,48,33,-1,-1,3
33368014,58,56,-1,-1,5
33369961,21,55,-1,-1,6
33369812,2,13,-1,-1,2
33368993,52,51,-1,-1,0
33370524,38,22,-1,-1,7
33367293,6,24,-1,-1,0
33367044,16,33,-1,-1,7
33361754,25,42,-1,-1,2
33363800,24,21,-1,-1,3
33369762,32,47,-1,-1,0
33367757,11,38,-1,-1,3
33369302,37,37,-1,-1,3
33364253,51,38,-1,-1,1
33362207,38,3,-1,-1,4
33363462,35,54,-1,-1,6
33359125,25,52,-1,-1,2
33366478,26,25,-1,-1,3
33368842,3,10,-1,-1,1
33361309,17,25,-1,-1,3
33370440,1,48,-1,-1,6
33357611,33,7,-1,-1,5
33364562,5,0,-1,-1,3
33368756,38,17,-1,-1,5
33367375,56,55,-1,-1,5
33368984,51,22,-1,-1,5
33369859,45,9,-1,-1,1
33365672,19,41,-1,-1,5
33369429,44,1,-1,-1,5
33369914,25,56,-1,-1,7
33366223,6,21,-1,-1,0
33367250,18,5,-1,-1,4
33370273,18,12,-1,-1,0
33367739,12,44,-1,-1,5
33368560,20,18,-1,-1,1
33368108,12,52,-1,-1,5
33366117,9,28,-1,-1,7
33369625,32,8,-1,-1,2
33368050,35,23,-1,-1,1
33363592,4,31,-1,-1,5
33370319,19,39,-1,-1,5
33368957,23,44,-1,-1,3
33370389,53,14,-1,-1,5
33364786,38,28,-1,-1,2
33369454,5,52,-1,-1,1
33364157,1,2,-1,-1,2
33366023,48,32,-1,-1,7
33368979,5,23,-1,-1,2
33370509,5,18,-1,-1,6
33370296,44,30,-1,-1,7
33368507,12,46,-1,-1,0
33369234,42,10,-1,-1,1
33369712,52,33,-1,-1,5
33365851,43,42,-1,-1,1
33370204,50,23,-1,-1,7
33365659,10,24,-1,-1,0
33367135,2,50,-1,-1,7
33370186,8,49,-1,-1,5
33362704,58,14,-1,-1,5
33368513,9,54,-1,-1,3
33370364,57,57,-1,-1,1
33370512,53,57,-1,-1,1
33370375,43,33,-1,-1,2
33366258,6,37,-1,-1,6
33369730,58,10,-1,-1,4
33369296,51,43,-1,-1,3
33363858,27,32,-1,-1,7
33370209,0,4,-1,-1,0
33363524,58,20,-1,-1,0
33370231,10,33,-1,-1,7
33368706,14,9,-1,-1,4
33362701,8,43,-1,-1,1
33369493,9,33,-1,-1,7
33368416,23,20,-1,-1,4
33368172,36,15,-1,-1,5
33370263,20,10,-1,-1,1
33364775,11,44,-1,-1,1
33369401,16,54,-1,-1,7
33369569,10,54,-1,-1,7
33360286,8,52,-1,-1,4
33370044,27,28,-1,-1,6
33362888,38,1,-1,-1,1
33367669,3,3,-1,-1,4
33368962,13,38,-1,-1,1
33369673,46,7,-1,-1,0
33369190,19,50,-1,-1,6
33368806,14,15,-1,-1,1
33368529,16,55,-1,-1,1
33370341,33,41,-1,-1,0
33366492,9,44,-1,-1,3
33362039,33,5,-1,-1,7
33364251,47,35,-1,-1,6
33366769,11,52,-1,-1,6
33367108,6,34,-1,-1,3
33365985,53,20,-1,-1,4
33365963,12,6,-1,-1,5
33368761,31,0,-1,-1,5
33366246,7,47,-1,-1,2
33369635,33,1,-1,-1,2
33367432,10,8,-1,-1,3
33369619,22,28,-1,-1,6
33370410,23,11,-1,-1,2
33365294,17,14,-1,-1,4
33364577,10,34,-1,-1,7
33366292,14,1,-1,-1,7
33364715,28,48,-1,-1,6
33370250,48,23,-1,-1,2
33368459,37,29,-1,-1,7
33363734,28,17,-1,-1,6
33370338,49,41,-1,-1,7
33369522,57,3,-1,-1,3
33364828,36,56,-1,-1,4
33367537,56,2,-1,-1,2
33370501,13,46,-1,-1,2
33366533,6,9,-1,-1,3
33368729,47,5,-1,-1,6
33367693,50,52,-1,-1,5
33366879,42,45,-1,-1,5
33368651,44,55,-1,-1,0
33365462,4,36,-1,-1,1
33356234,47,24,-1,-1,4
33364774,54,9,-1,-1,1
33364496,21,22,-1,-1,6
33364022,28,38,-1,-1,5
33368588,24,50,-1,-1,3
33368025,38,15,-1,-1,5
33365292,30,0,-1,-1,2
33368176,49,13,-1,-1,7
33367357,34,53,-1,-1,7
33364926,22,33,-1,-1,7
33369816,43,57,-1,-1,4
33369292,12,40,-1,-1,7
33370262,30,4,-1,-1,0
33370045,17,12,-1,-1,5
33365674,51,5,-1,-1,0
33363884,2,49,-1,-1,5
33369054,3,1,-1,-1,2
33366596,10,32,-1,-1,5
33363897,30,33,-1,-1,3
33364879,46,19,-1,-1,6
33369130,19,29,-1,-1,0
33370258,48,19,-1,-1,3
33360815,48,3,-1,-1,5
33368715,13,58,-1,-1,6
33362786,27,53,-1,-1,1
33365038,19,28,-1,-1,2
33365518,34,33,-1,-1,1
33361047,17,15,-1,-1,0
33362339,56,51,-1,-1,0
33366402,37,50,-1,-1,5
