# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33962015,30,52,-1,-1,6
33959671,44,53,-1,-1,7
33960071,55,58,-1,-1,6
33960852,51,14,-1,-1,0
33954797,3,21,-1,-1,2
33959521,54,33,-1,-1,5
33960213,26,41,-1,-1,7
33957806,25,20,-1,-1,4
33961059,7,19,-1,-1,2
33962520,8,44,-1,-1,6
33958689,34,46,-1,-1,5
33961876,9,19,-1,-1,3
33962751,32,49,-1,-1,0
33962061,58,32,-1,-1,7
33962448,54,14,-1,-1,7
33961726,12,12,-1,-1,6
33957774,38,36,-1,-1,7
33959568,43,57,-1,-1,2
33949566,34,6,-1,-1,4
33958277,25,17,-1,-1,0
33941563,38,58,-1,-1,1
33962475,27,41,-1,-1,6
33962335,11,2,-1,-1,7
33962628,10,6,-1,-1,1
33958028,17,22,-1,-1,4
33961838,26,6,-1,-1,0
33959151,37,29,-1,-1,5
33959152,12,3,-1,-1,3
33960091,17,19,-1,-1,3
33961236,27,43,-1,-1,4
33962512,24,34,-1,-1,1
33962480,13,0,-1,-1,6
33961568,4,54,-1,-1,6
33960840,57,50,-1,-1,5
33958683,51,37,-1,-1,4
33961444,19,3,-1,-1,6
33958536,49,34,-1,-1,0
33959939,22,22,-1,-1,5
33959449,20,51,-1,-1,5
33962209,40,14,-1,-1,5
33961248,34,33,-1,-1,1
33958698,46,37,-1,-1,7
33962786,52,22,-1,-1,5
33960473,11,27,-1,-1,6
33958596,40,34,-1,-1,2
33961716,18,34,-1,-1,4
33956725,21,50,-1,-1,0
33962717,0,9,-1,-1,1
33961492,50,15,-1,-1,7
33961564,51,7,-1,-1,5
33962098,32,44,-1,-1,6
33960536,35,14,-1,-1,4
33961679,1,29,-1,-1,5
33959651,16,23,-1,-1,1
33960518,29,27,-1,-1,7
33961092,53,48,-1,-1,1
33962838,22,52,-1,-1,0
33960839,27,34,-1,-1,5
33959048,31,22,-1,-1,7
33953367,33,30,-1,-1,1
33962813,46,11,-1,-1,3
33960304,29,8,-1,-1,4
33961209,19,49,-1,-1,6
33962589,15,22,-1,-1,0
33961054,6,53,-1,-1,7
33961853,26,56,-1,-1,1
33962411,53,46,-1,-1,7
33962385,25,19,-1,-1,0
33957414,27,0,-1,-1,3
33962748,25,11,-1,-1,1
33962087,1,44,-1,-1,5
33959520,1,50,-1,-1,7
33961211,13,45,-1,-1,1
33961695,51,10,-1,-1,7
33962109,19,34,-1,-1,3
33962668,7,43,-1,-1,5
33957074,28,43,-1,-1,3
33957759,49,3,-1,-1,2
33960159,20,5,-1,-1,5
33956211,29,22,-1,-1,5
33961241,39,23,-1,-1,2
33958665,3,6,-1,-1,1
33962253,10,12,-1,-1,7
33956200,47,53,-1,-1,7
33961622,37,8,-1,-1,4
33961207,45,28,-1,-1,5
33961046,40,52,-1,-1,5
33957327,54,9,-1,-1,3
33955366,13,19,-1,-1,5
33960880,25,47,-1,-1,3
33957844,4,38,-1,-1,4
33943164,55,18,-1,-1,1
33962791,50,48,-1,-1,4
33960968,44,39,-1,-1,7
33961436,29,54,-1,-1,7
33951667,17,2,-1,-1,2
33959009,57,51,-1,-1,0
33961018,25,10,-1,-1,4
33961772,22,8,-1,-1,1
33961899,39,38,-1,-1,3
33960920,46,40,-1,-1,1
33962658,53,52,-1,-1,5
33945275,34,29,-1,-1,5
33958133,28,24,-1,-1,0
33955063,51,30,-1,-1,4
33960377,18,14,-1,-1,4
33961959,12,39,-1,-1,2
33958821,5,53,-1,-1,4
33962659,25,56,-1,-1,5
33962476,24,24,-1,-1,0
33958675,6,32,-1,-1,7
33961379,58,47,-1,-1,6
33961683,24,8,-1,-1,4
33959166,24,56,-1,-1,0
33955215,10,19,-1,-1,2
33962872,27,6,-1,-1,5
33962839,3,8,-1,-1,7
33956484,0,57,-1,-1,4
33962822,17,30,-1,-1,1
33961693,22,42,-1,-1,2
33960874,14,6,-1,-1,4
33960761,1,48,-1,-1,7
33961135,55,52,-1,-1,6
33958572,15,0,-1,-1,4
33957994,53,24,-1,-1,7
33960981,5,11,-1,-1,4
33955293,14,51,-1,-1,1
33962189,10,55,-1,-1,0
33954780,41,38,-1,-1,6
33960680,26,55,-1,-1,4
33955474,35,29,-1,-1,7
33960845,34,43,-1,-1,2
33962621,11,34,-1,-1,2
33962607,49,33,-1,-1,0
33962236,33,24,-1,-1,7
33953193,49,43,-1,-1,0
33958418,9,55,-1,-1,3
33962566,4,10,-1,-1,3
33955386,20,30,-1,-1,2
33958225,40,39,-1,-1,6
33962362,7,12,-1,-1,6
33960575,37,58,-1,-1,6
33961748,48,45,-1,-1,1
33949784,19,29,-1,-1,6
33961389,9,26,-1,-1,5
33955479,4,30,-1,-1,6
33957738,48,49,-1,-1,3
33957800,4,14,-1,-1,6
33962157,23,22,-1,-1,6
33960864,32,22,-1,-1,1
33962384,35,18,-1,-1,5
33957103,8,32,-1,-1,6
33961298,3,12,-1,-1,0
33959673,10,9,-1,-1,6
33959000,42,34,-1,-1,5
33961720,20,11,-1,-1,2
33961103,31,55,-1,-1,5
33959081,16,4,-1,-1,3
33960671,5,21,-1,-1,4
33961923,21,38,-1,-1,4
33962016,10,38,-1,-1,0
33961443,9,15,-1,-1,4
33955013,13,26,-1,-1,5
33960690,58,6,-1,-1,7
33958845,6,0,-1,-1,6
33962130,25,24,-1,-1,4
33959956,31,50,-1,-1,3
33958130,24,14,-1,-1,2
33962068,22,32,-1,-1,1
33961832,36,19,-1,-1,4
33962609,44,21,-1,-1,4
33962394,18,54,-1,-1,3
33960546,10,35,-1,-1,6
33960232,45,20,-1,-1,3
33960698,54,53,-1,-1,0
33961775,14,29,-1,-1,2
33953336,33,42,-1,-1,7
33955971,57,7,-1,-1,2
33961126,6,29,-1,-1,0
33960922,0,11,-1,-1,3
33962559,21,30,-1,-1,3
33957487,18,33,-1,-1,3
33960867,6,12,-1,-1,4
33962698,20,14,-1,-1,0
33961597,7,34,-1,-1,5
33962258,12,53,-1,-1,0
33962578,35,58,-1,-1,1
33960374,13,22,-1,-1,4
33959809,29,38,-1,-1,2
33961649,26,37,-1,-1,4
33962419,18,13,-1,-1,5
33957334,35,27,-1,-1,2
33962490,42,16,-1,-1,7
33962752,34,45,-1,-1,7
33960902,40,54,-1,-1,1
33956835,15,34,-1,-1,4
33962167,43,8,-1,-1,7
33942523,58,19,-1,-1,0
33960580,19,46,-1,-1,3
33958674,47,39,-1,-1,0
33956970,2,4,-1,-1,3
33959418,54,29,-1,-1,4
33958427,43,52,-1,-1,5
33961075,48,56,-1,-1,1
33961850,4,4,-1,-1,4
33954833,27,2,-1,-1,5
33960480,38,47,-1,-1,7
33961988,37,46,-1,-1,5
33962097,33,49,-1,-1,4
33957772,3,34,-1,-1,4
33961520,39,10,-1,-1,5
33962316,32,34,-1,-1,3
33962827,45,33,-1,-1,2
33962036,16,14,-1,-1,7
33962434,14,46,-1,-1,0
33962555,15,48,-1,-1,2
33962299,21,51,-1,-1,4
33955645,18,4,-1,-1,7
33961584,12,10,-1,-1,7
33960849,13,54,-1,-1,0
33962554,14,47,-1,-1,2
33961783,7,46,-1,-1,6
33957671,31,40,-1,-1,0
33960737,2,36,-1,-1,5
33962876,15,20,-1,-1,1
33961934,44,11,-1,-1,5
33961955,15,6,-1,-1,1
33958976,10,56,-1,-1,2
33962129,29,14,-1,-1,2
33953521,46,54,-1,-1,3
33962849,37,5,-1,-1,7
33955465,37,50,-1,-1,2
33952503,38,13,-1,-1,7
33961057,33,45,-1,-1,3
33961102,16,12,-1,-1,7
33960824,15,57,-1,-1,5
33958034,37,33,-1,-1,3
33961342,29,5,-1,-1,2
33961565,1,37,-1,-1,6
33961404,33,48,-1,-1,5
33957789,8,17,-1,-1,7
33959482,32,41,-1,-1,5
33962494,43,51,-1,-1,4
33957874,4,23,-1,-1,2
33962207,23,13,-1,-1,1
33961727,42,0,-1,-1,4
33959655,20,23,-1,-1,3
33961401,46,23,-1,-1,3
33962164,7,39,-1,-1,6
33962804,5,6,-1,-1,3
33962477,42,46,-1,-1,4
33962088,37,21,-1,-1,3
33959852,36,54,-1,-1,0
33962528,38,7,-1,-1,6
33954945,20,43,-1,-1,6
33962159,31,56,-1,-1,2
33961034,35,53,-1,-1,4
33961019,35,39,-1,-1,0
33961639,55,15,-1,-1,2
33957144,55,23,-1,-1,4
33958567,17,7,-1,-1,1
33960801,51,36,-1,-1,3
33962281,44,42,-1,-1,6
33961828,7,15,-1,-1,3
33960834,27,49,-1,-1,5
33961498,32,52,-1,-1,3
33957271,38,8,-1,-1,4
33960917,35,56,-1,-1,7
33961818,52,47,-1,-1,2
33961119,31,30,-1,-1,7
33960167,16,46,-1,-1,5
33959508,41,30,-1,-1,1
33960754,7,17,-1,-1,4
33962590,42,25,-1,-1,6
33961761,26,12,-1,-1,3
33962298,31,36,-1,-1,5
33952886,16,43,-1,-1,1
33960891,56,48,-1,-1,5
33952024,38,34,-1,-1,3
33960487,56,11,-1,-1,6
33962731,55,32,-1,-1,7
33955274,37,37,-1,-1,6
33962636,31,18,-1,-1,3
33962873,24,39,-1,-1,3
33959006,42,55,-1,-1,0
33960094,19,55,-1,-1,4
33958699,50,38,-1,-1,4
33953180,1,22,-1,-1,5
33956029,52,37,-1,-1,0
33961365,36,29,-1,-1,7
33959220,58,54,-1,-1,4
33961418,37,39,-1,-1,1
33950228,30,16,-1,-1,4
33956672,24,55,-1,-1,4
33961913,10,22,-1,-1,2
33961035,25,42,-1,-1,7
33961822,39,35,-1,-1,5
33960129,49,32,-1,-1,7
33960745,51,47,-1,-1,2
33961588,56,46,-1,-1,4
33962596,21,14,-1,-1,7
33962402,9,35,-1,-1,0
33960660,40,20,-1,-1,3
33957552,38,35,-1,-1,2
33961477,27,9,-1,-1,6
33955277,3,56,-1,-1,5
33957217,11,14,-1,-1,2
33962247,36,0,-1,-1,6
33956209,16,57,-1,-1,2
33962359,13,31,-1,-1,1
33958722,9,33,-1,-1,6
33961801,3,2,-1,-1,2
33960768,41,25,-1,-1,2
33961208,0,48,-1,-1,1
33962414,11,33,-1,-1,6
33961719,53,7,-1,-1,7
33960234,14,32,-1,-1,4
33959554,21,31,-1,-1,0
33956295,43,42,-1,-1,4
33960949,53,19,-1,-1,5
33961077,12,28,-1,-1,4
33962348,0,0,-1,-1,4
33959764,55,22,-1,-1,4
33960316,34,52,-1,-1,0
33954968,14,49,-1,-1,0
33955502,47,7,-1,-1,3
33954778,16,18,-1,-1,0
33957568,5,38,-1,-1,4
33957626,37,7,-1,-1,2
33961378,33,44,-1,-1,7
33960299,23,7,-1,-1,0
33962749,54,22,-1,-1,1
33956430,7,58,-1,-1,2
33961511,45,54,-1,-1,0
33961350,56,13,-1,-1,3
33947561,6,40,-1,-1,7
33961080,58,2,-1,-1,0
33957279,26,1,-1,-1,3
33955095,6,42,-1,-1,0
33962243,44,16,-1,-1,4
33959501,12,7,-1,-1,1
33961382,33,46,-1,-1,4
33959746,0,29,-1,-1,2
33957864,43,44,-1,-1,1
33961551,42,19,-1,-1,5
33961317,39,11,-1,-1,1
33961070,39,55,-1,-1,5
33961033,47,55,-1,-1,1
33956110,41,52,-1,-1,1
33960904,50,6,-1,-1,2
33959038,34,31,-1,-1,2
33962433,8,8,-1,-1,2
33956309,32,53,-1,-1,3
33962409,57,42,-1,-1,3
33955687,39,7,-1,-1,6
33960954,28,13,-1,-1,5
33962651,45,49,-1,-1,2
33960308,2,39,-1,-1,7
33962391,3,52,-1,-1,4
33961020,2,17,-1,-1,3
33959175,32,2,-1,-1,2
33953786,53,3,-1,-1,3
33959379,31,51,-1,-1,4
33962284,37,43,-1,-1,2
33962580,15,23,-1,-1,0
33962640,25,0,-1,-1,3
33961951,57,10,-1,-1,7
33960425,27,7,-1,-1,2
33957528,45,9,-1,-1,6
33955212,41,14,-1,-1,4
33960687,20,55,-1,-1,3
33958505,31,6,-1,-1,0
33959839,42,17,-1,-1,4
33961435,56,14,-1,-1,5
33950146,13,38,-1,-1,1
33961373,32,47,-1,-1,5
33959294,6,4,-1,-1,0
33962826,50,39,-1,-1,2
33962649,20,46,-1,-1,5
33962690,45,5,-1,-1,7
33961847,17,42,-1,-1,5
33960479,7,48,-1,-1,0
33961159,17,5,-1,-1,5
33955420,30,21,-1,-1,7
33962090,57,32,-1,-1,4
33960738,9,54,-1,-1,3
33959802,20,20,-1,-1,2
33961609,38,45,-1,-1,3
33960429,6,19,-1,-1,0
33958735,57,1,-1,-1,2
33962136,33,16,-1,-1,5
33961981,39,12,-1,-1,5
33960538,43,21,-1,-1,1
33956093,55,4,-1,-1,7
33960204,33,28,-1,-1,3
33957183,38,39,-1,-1,1
33956641,22,23,-1,-1,5
33959974,43,4,-1,-1,7
33961363,13,9,-1,-1,2
33959495,17,53,-1,-1,1
33960972,29,53,-1,-1,3
33958438,9,52,-1,-1,5
33962179,13,27,-1,-1,6
33962125,33,26,-1,-1,2
33962301,33,4,-1,-1,2
33960689,12,34,-1,-1,4
33962778,15,50,-1,-1,5
33957911,58,8,-1,-1,6
33962843,32,55,-1,-1,6
33958426,47,14,-1,-1,1
33960610,51,45,-1,-1,6
33962377,16,56,-1,-1,6
33959550,30,41,-1,-1,2
33961228,47,31,-1,-1,7
33956494,46,43,-1,-1,3
33960682,33,22,-1,-1,1
33961985,38,29,-1,-1,0
33952749,42,21,-1,-1,5
33962436,49,27,-1,-1,7
33962474,24,15,-1,-1,7
33957358,11,47,-1,-1,6
33962237,41,40,-1,-1,6
33962585,38,15,-1,-1,0
33961587,34,50,-1,-1,3
33959718,30,18,-1,-1,2
33962093,16,32,-1,-1,3
33962623,27,19,-1,-1,6
33962447,21,36,-1,-1,2
