# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50578549,40,28,-1,-1,0
50578180,19,55,-1,-1,7
50575860,12,33,-1,-1,6
50577870,2,40,-1,-1,5
50579653,9,55,-1,-1,1
50578314,53,35,-1,-1,6
50581827,19,23,-1,-1,1
50576922,33,54,-1,-1,0
50581365,12,4,-1,-1,2
50581803,7,25,-1,-1,4
50578306,7,42,-1,-1,3
50580545,23,19,-1,-1,0
50577181,29,50,-1,-1,4
50580652,25,9,-1,-1,6
50575243,34,29,-1,-1,7
50575808,9,8,-1,-1,4
50581328,56,27,-1,-1,4
50580236,9,6,-1,-1,1
50577702,58,55,-1,-1,4
50581423,24,38,-1,-1,3
50579992,5,22,-1,-1,1
50577675,6,42,-1,-1,5
50581573,2,27,-1,-1,5
50576363,39,31,-1,-1,5
50579457,40,54,-1,-1,5
50574564,36,56,-1,-1,2
50578432,31,52,-1,-1,3
50575174,51,0,-1,-1,4
50580556,58,7,-1,-1,0
50577893,54,41,-1,-1,5
50580074,10,50,-1,-1,2
50580496,41,10,-1,-1,0
50578179,5,53,-1,-1,3
50576643,10,30,-1,-1,2
50578091,32,4,-1,-1,1
50581742,30,49,-1,-1,3
50581727,18,19,-1,-1,6
50579478,39,25,-1,-1,5
50573906,32,5,-1,-1,3
50574817,24,35,-1,-1,7
50578363,17,2,-1,-1,0
50580042,10,49,-1,-1,7
50581635,17,8,-1,-1,4
50578544,5,36,-1,-1,0
50581185,8,30,-1,-1,0
50580112,50,20,-1,-1,3
50572849,26,30,-1,-1,7
50577202,4,29,-1,-1,4
50576088,36,32,-1,-1,6
50577709,54,45,-1,-1,4
50580810,43,5,-1,-1,7
50581911,35,17,-1,-1,4
50579517,52,46,-1,-1,0
50581735,40,55,-1,-1,6
50579087,25,32,-1,-1,4
50577401,28,34,-1,-1,7
50581734,46,36,-1,-1,1
50577755,55,40,-1,-1,6
50578877,52,18,-1,-1,7
50570284,42,6,-1,-1,0
50575304,24,45,-1,-1,0
50579573,13,21,-1,-1,7
50578152,1,38,-1,-1,6
50581778,47,10,-1,-1,2
50581632,29,9,-1,-1,1
50580758,39,52,-1,-1,6
50579210,44,20,-1,-1,4
50579072,44,30,-1,-1,4
50581115,10,15,-1,-1,4
50579941,1,23,-1,-1,4
50578929,47,32,-1,-1,4
50579296,57,28,-1,-1,7
50575825,43,18,-1,-1,7
50576788,27,45,-1,-1,3
50579069,49,10,-1,-1,1
50581906,41,44,-1,-1,7
50576899,21,32,-1,-1,4
50579137,35,20,-1,-1,0
50575697,38,12,-1,-1,5
50577576,29,10,-1,-1,3
50580990,22,39,-1,-1,0
50573526,38,15,-1,-1,6
50580400,34,24,-1,-1,3
50581683,40,21,-1,-1,3
50581271,38,33,-1,-1,4
50573945,45,9,-1,-1,0
50577006,11,20,-1,-1,1
50580824,32,26,-1,-1,3
50578514,52,51,-1,-1,6
50577087,43,53,-1,-1,6
50581090,49,28,-1,-1,4
50579601,11,26,-1,-1,5
50577692,53,41,-1,-1,7
50576757,50,13,-1,-1,7
50577206,44,36,-1,-1,3
50570341,44,48,-1,-1,5
50579649,52,54,-1,-1,5
50580250,29,21,-1,-1,2
50577002,28,29,-1,-1,4
50581713,30,3,-1,-1,6
50574290,31,56,-1,-1,2
50579412,31,9,-1,-1,7
50580743,52,47,-1,-1,6
50580049,6,36,-1,-1,4
50580797,22,16,-1,-1,7
50580861,20,27,-1,-1,3
50572545,18,43,-1,-1,0
