# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13651499,48,13,-1,-1,4
13649738,41,45,-1,-1,2
13648160,50,45,-1,-1,6
13643331,23,16,-1,-1,1
13627766,50,57,-1,-1,5
13644671,11,12,-1,-1,5
13649518,4,41,-1,-1,0
13650800,8,1,-1,-1,7
13650717,34,4,-1,-1,3
13648916,45,9,-1,-1,1
13651983,46,29,-1,-1,4
13651662,37,57,-1,-1,2
13652199,28,53,-1,-1,4
13651574,41,49,-1,-1,4
13651743,47,45,-1,-1,2
13651815,44,7,-1,-1,2
13646917,23,33,-1,-1,2
13652209,43,45,-1,-1,2
13651587,27,25,-1,-1,1
13645398,21,50,-1,-1,5
13640554,22,11,-1,-1,6
13651679,38,16,-1,-1,5
13648595,50,51,-1,-1,5
13651725,0,35,-1,-1,2
13648986,14,40,-1,-1,3
13643536,31,11,-1,-1,4
13649377,49,36,-1,-1,1
13651672,33,7,-1,-1,6
13645577,22,23,-1,-1,5
13651770,44,34,-1,-1,1
13649189,20,57,-1,-1,2
13652173,56,22,-1,-1,4
13651787,43,20,-1,-1,4
13651035,11,43,-1,-1,5
13650537,29,2,-1,-1,7
13647424,7,45,-1,-1,0
13647050,16,32,-1,-1,7
13633860,25,25,-1,-1,2
13649127,28,16,-1,-1,1
13647669,53,10,-1,-1,2
13650526,20,9,-1,-1,3
13652064,42,4,-1,-1,7
13650855,14,51,-1,-1,5
13651370,19,4,-1,-1,2
13652017,22,28,-1,-1,5
13650973,32,27,-1,-1,5
13647801,23,30,-1,-1,5
13651417,14,16,-1,-1,4
13651423,55,29,-1,-1,3
13650996,16,21,-1,-1,0
13644964,53,23,-1,-1,5
13651329,53,53,-1,-1,4
13645650,11,54,-1,-1,7
13650476,51,20,-1,-1,7
13651016,42,11,-1,-1,2
13651896,17,55,-1,-1,1
13649872,45,40,-1,-1,0
13646857,6,3,-1,-1,1
13651749,34,42,-1,-1,3
13642544,44,48,-1,-1,3
13650371,44,56,-1,-1,3
13651064,42,58,-1,-1,2
13650980,30,57,-1,-1,5
13651405,48,41,-1,-1,6
13652351,39,36,-1,-1,2
13650798,30,50,-1,-1,1
13651471,11,34,-1,-1,5
13649302,42,3,-1,-1,7
13651956,41,1,-1,-1,3
13650127,43,38,-1,-1,4
13648788,5,1,-1,-1,3
13648382,0,32,-1,-1,3
13642785,20,18,-1,-1,4
13648564,42,53,-1,-1,3
13641423,20,10,-1,-1,0
13652044,43,14,-1,-1,0
13651657,11,39,-1,-1,4
13651528,44,19,-1,-1,5
13651148,40,29,-1,-1,7
13643504,27,53,-1,-1,1
13650111,13,9,-1,-1,7
13643308,56,9,-1,-1,4
13642068,42,6,-1,-1,0
13648147,31,14,-1,-1,4
13651659,42,18,-1,-1,2
13652314,34,53,-1,-1,1
13648174,31,46,-1,-1,1
13645167,11,40,-1,-1,3
13642747,36,25,-1,-1,1
13650958,2,16,-1,-1,2
13643302,44,12,-1,-1,5
13652139,56,25,-1,-1,4
13646581,13,47,-1,-1,3
13645618,54,4,-1,-1,1
13640423,2,29,-1,-1,5
13648872,23,37,-1,-1,0
13649467,54,57,-1,-1,7
13651900,16,34,-1,-1,3
13648335,47,39,-1,-1,0
13645282,35,11,-1,-1,4
13651597,14,39,-1,-1,2
13650825,56,28,-1,-1,4
13649735,43,44,-1,-1,3
13651761,36,49,-1,-1,7
13652296,21,58,-1,-1,2
13640267,40,44,-1,-1,6
13651810,56,12,-1,-1,1
13646538,52,1,-1,-1,3
13650441,29,53,-1,-1,2
13647966,52,57,-1,-1,0
13645233,2,11,-1,-1,2
13652367,17,15,-1,-1,2
13652202,9,28,-1,-1,6
13639621,12,56,-1,-1,7
13652375,25,43,-1,-1,7
13652055,7,33,-1,-1,3
13647617,40,36,-1,-1,3
13642273,20,45,-1,-1,0
13649808,15,10,-1,-1,3
13651151,7,12,-1,-1,2
13644993,20,28,-1,-1,5
13650699,17,5,-1,-1,6
13649371,8,55,-1,-1,7
13641135,15,46,-1,-1,4
13643740,32,24,-1,-1,3
13650646,0,4,-1,-1,4
13651144,2,8,-1,-1,3
13652352,17,45,-1,-1,3
13651704,14,20,-1,-1,6
13646313,48,21,-1,-1,4
13637039,39,18,-1,-1,0
13647427,49,58,-1,-1,6
13645427,46,30,-1,-1,0
13650520,37,41,-1,-1,5
13652117,42,10,-1,-1,5
13651030,42,9,-1,-1,0
13649077,9,31,-1,-1,5
13648709,49,3,-1,-1,3
13644512,0,33,-1,-1,4
13647371,2,38,-1,-1,7
13647947,26,35,-1,-1,6
13646861,43,4,-1,-1,3
13649836,20,39,-1,-1,1
13652353,8,53,-1,-1,0
13647728,13,4,-1,-1,7
13649979,36,44,-1,-1,5
13652084,12,57,-1,-1,1
13651363,53,24,-1,-1,2
13651952,17,46,-1,-1,0
13652344,54,16,-1,-1,1
13652207,43,32,-1,-1,0
13651843,9,22,-1,-1,0
13648944,22,39,-1,-1,5
13647347,14,41,-1,-1,5
13651575,50,37,-1,-1,7
13652100,58,0,-1,-1,4
13652059,38,2,-1,-1,6
13652251,18,23,-1,-1,0
13649866,19,45,-1,-1,6
13651492,25,23,-1,-1,6
13650897,26,3,-1,-1,5
13649664,55,6,-1,-1,1
13646315,18,51,-1,-1,6
13644275,35,18,-1,-1,2
13640140,40,23,-1,-1,7
13649414,36,53,-1,-1,5
13652362,18,21,-1,-1,2
13647486,29,14,-1,-1,2
13649160,3,1,-1,-1,3
13649263,41,38,-1,-1,1
13651658,12,42,-1,-1,7
13651084,50,25,-1,-1,2
13652551,52,48,-1,-1,4
13651159,31,49,-1,-1,7
13652428,0,14,-1,-1,2
13650840,29,46,-1,-1,0
13650791,42,49,-1,-1,1
13652474,32,20,-1,-1,1
13651156,45,29,-1,-1,1
13652026,40,57,-1,-1,3
13651176,3,46,-1,-1,3
13651182,10,38,-1,-1,4
13646087,34,15,-1,-1,4
13651850,50,19,-1,-1,4
13652019,29,48,-1,-1,6
13651937,7,7,-1,-1,6
13650638,7,15,-1,-1,6
13650210,43,26,-1,-1,4
13649278,47,15,-1,-1,1
13650663,42,31,-1,-1,4
13645469,40,34,-1,-1,6
13649543,16,19,-1,-1,0
13649629,29,33,-1,-1,5
13650912,35,50,-1,-1,0
13652244,13,25,-1,-1,1
13651901,13,41,-1,-1,3
13651943,37,3,-1,-1,7
13640142,58,12,-1,-1,7
13646446,42,8,-1,-1,5
13630890,0,1,-1,-1,0
13651701,3,55,-1,-1,2
13650324,35,39,-1,-1,1
13650197,30,49,-1,-1,6
13651503,11,4,-1,-1,1
13648400,32,25,-1,-1,1
13650685,43,6,-1,-1,4
13647229,48,45,-1,-1,5
13639457,17,37,-1,-1,5
13650288,21,37,-1,-1,1
13652258,18,10,-1,-1,2
13651088,16,54,-1,-1,7
13649460,12,38,-1,-1,4
13647054,0,31,-1,-1,4
13647652,33,13,-1,-1,4
13650408,38,48,-1,-1,4
13651592,38,54,-1,-1,0
13649515,0,50,-1,-1,0
13650208,5,9,-1,-1,5
13649187,45,36,-1,-1,5
13651590,54,51,-1,-1,5
13650657,57,36,-1,-1,3
13652418,44,26,-1,-1,7
13644220,48,18,-1,-1,2
13652257,30,35,-1,-1,0
13650774,34,18,-1,-1,1
13651756,36,9,-1,-1,7
13645776,17,30,-1,-1,5
13648383,7,0,-1,-1,2
13644058,29,3,-1,-1,1
13646319,32,52,-1,-1,2
13641131,41,24,-1,-1,3
13651986,11,22,-1,-1,4
13652085,20,38,-1,-1,1
13646216,36,0,-1,-1,6
13648556,34,24,-1,-1,4
13648050,19,17,-1,-1,1
