# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16437260,29,27,-1,-1,2
16437907,32,2,-1,-1,5
16432064,28,28,-1,-1,0
16434625,4,4,-1,-1,3
16437372,37,37,-1,-1,2
16434007,50,12,-1,-1,7
16437125,23,8,-1,-1,5
16428726,3,55,-1,-1,5
16438077,23,28,-1,-1,6
16438105,26,34,-1,-1,2
16437275,37,55,-1,-1,7
16437465,4,47,-1,-1,0
16434261,56,5,-1,-1,6
16426369,40,23,-1,-1,1
16433255,14,28,-1,-1,6
16436526,42,22,-1,-1,3
16435576,17,34,-1,-1,4
16428592,31,7,-1,-1,3
16438141,55,41,-1,-1,1
16435623,18,47,-1,-1,4
16435103,15,25,-1,-1,7
16437153,10,21,-1,-1,4
16435862,56,40,-1,-1,0
16435176,18,42,-1,-1,5
16434883,8,37,-1,-1,3
16437001,50,18,-1,-1,4
16434234,10,50,-1,-1,1
16435078,22,8,-1,-1,0
16432539,58,41,-1,-1,4
16437785,54,55,-1,-1,3
16436417,12,4,-1,-1,4
16437296,51,26,-1,-1,5
16437506,8,29,-1,-1,1
16435907,19,18,-1,-1,4
16433373,0,16,-1,-1,2
16425945,47,40,-1,-1,3
16435817,0,1,-1,-1,3
16438173,21,40,-1,-1,0
16435476,42,47,-1,-1,5
16427735,14,2,-1,-1,6
16435946,23,25,-1,-1,1
16436731,28,10,-1,-1,1
16438064,28,50,-1,-1,0
16431694,41,38,-1,-1,3
16432215,18,34,-1,-1,5
16429978,28,58,-1,-1,7
16435017,50,19,-1,-1,7
16427431,9,44,-1,-1,2
16435650,7,23,-1,-1,5
16436539,33,53,-1,-1,0
16435101,57,2,-1,-1,2
16438073,26,54,-1,-1,6
16435989,12,48,-1,-1,3
16434666,42,44,-1,-1,4
16436562,30,3,-1,-1,7
16422907,58,31,-1,-1,7
16435304,51,22,-1,-1,5
16437866,42,16,-1,-1,4
16435768,40,37,-1,-1,6
16437382,52,52,-1,-1,4
16436572,2,1,-1,-1,0
16431936,26,35,-1,-1,2
16435437,41,49,-1,-1,3
16430229,35,10,-1,-1,7
16438224,33,29,-1,-1,0
16435908,29,26,-1,-1,4
16437629,14,14,-1,-1,7
16434032,7,4,-1,-1,1
16435192,19,56,-1,-1,5
16438172,54,12,-1,-1,4
16434298,35,57,-1,-1,7
16433488,3,34,-1,-1,1
16436570,10,9,-1,-1,0
16434648,25,1,-1,-1,7
16437572,37,22,-1,-1,3
16436920,14,0,-1,-1,3
16427392,44,9,-1,-1,0
16437662,23,6,-1,-1,5
16438109,1,52,-1,-1,5
16431787,38,33,-1,-1,3
16437240,34,40,-1,-1,7
16435948,51,16,-1,-1,4
16437880,21,28,-1,-1,5
16429810,31,44,-1,-1,0
16429520,56,4,-1,-1,1
16425626,34,22,-1,-1,4
16437592,34,49,-1,-1,7
16436374,20,4,-1,-1,5
16437941,17,49,-1,-1,1
16434598,35,44,-1,-1,3
16430074,18,37,-1,-1,0
16435645,7,2,-1,-1,2
16432902,8,43,-1,-1,6
16437910,7,13,-1,-1,2
16437235,0,31,-1,-1,2
16432731,56,7,-1,-1,3
16431283,34,15,-1,-1,6
16438140,28,4,-1,-1,7
16436495,55,30,-1,-1,7
16437928,23,35,-1,-1,2
16436828,35,16,-1,-1,6
16438130,27,10,-1,-1,5
16436949,37,53,-1,-1,0
16436812,16,45,-1,-1,1
16437948,13,9,-1,-1,0
16434390,5,12,-1,-1,2
16434566,57,19,-1,-1,2
16428370,32,57,-1,-1,4
16432814,6,12,-1,-1,6
16434149,52,50,-1,-1,0
16432182,23,10,-1,-1,0
16436344,55,31,-1,-1,2
16437208,6,54,-1,-1,2
16434597,3,43,-1,-1,2
16435603,42,28,-1,-1,6
16435159,33,45,-1,-1,0
16436125,22,32,-1,-1,3
16422630,34,33,-1,-1,1
16433581,9,8,-1,-1,0
16437003,40,14,-1,-1,2
16431976,54,39,-1,-1,0
16438010,36,29,-1,-1,0
16432423,4,37,-1,-1,7
16437798,2,14,-1,-1,2
16436071,47,41,-1,-1,2
16435575,27,12,-1,-1,2
16437791,34,58,-1,-1,6
16437981,15,34,-1,-1,4
16434023,36,8,-1,-1,1
16436333,23,36,-1,-1,1
16437451,38,49,-1,-1,4
16435053,30,47,-1,-1,0
16436239,53,25,-1,-1,2
16436718,10,41,-1,-1,4
16432345,54,17,-1,-1,7
16436393,9,47,-1,-1,4
16437545,9,1,-1,-1,4
16435352,7,49,-1,-1,3
16434180,3,36,-1,-1,1
16431418,41,9,-1,-1,2
16422955,43,50,-1,-1,7
16433877,30,30,-1,-1,6
16432552,51,2,-1,-1,5
16436139,15,28,-1,-1,3
16437471,26,13,-1,-1,0
16435972,46,34,-1,-1,0
