# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9371108,51,39,-1,-1,0
9367774,4,1,-1,-1,5
9365122,11,23,-1,-1,7
9370523,21,49,-1,-1,2
9368540,4,48,-1,-1,4
9363742,16,9,-1,-1,7
9365399,20,18,-1,-1,4
9365708,49,3,-1,-1,4
9365994,11,40,-1,-1,3
9370721,42,27,-1,-1,4
9370266,57,12,-1,-1,3
9370645,15,16,-1,-1,6
9368611,44,16,-1,-1,3
9370042,30,58,-1,-1,6
9364877,29,13,-1,-1,6
9366718,26,54,-1,-1,5
9370623,37,50,-1,-1,3
9364838,57,54,-1,-1,5
9367954,47,1,-1,-1,7
9368265,13,15,-1,-1,1
9370441,44,35,-1,-1,7
9369297,34,38,-1,-1,2
9369929,13,0,-1,-1,3
9365240,14,7,-1,-1,5
9370788,16,55,-1,-1,0
9371484,48,26,-1,-1,6
9370243,56,58,-1,-1,6
9369946,17,57,-1,-1,2
9367921,56,37,-1,-1,0
9364234,35,28,-1,-1,0
9368633,52,36,-1,-1,5
9367225,56,51,-1,-1,5
9366848,15,51,-1,-1,2
9361601,31,9,-1,-1,4
9371299,6,9,-1,-1,3
9366872,42,23,-1,-1,5
9363320,48,39,-1,-1,2
9370827,53,32,-1,-1,1
9370738,57,26,-1,-1,2
9366875,37,34,-1,-1,0
9368595,55,52,-1,-1,3
9368645,3,49,-1,-1,7
9369987,42,0,-1,-1,6
9363395,47,26,-1,-1,5
9371014,40,40,-1,-1,1
9366614,35,39,-1,-1,5
9370446,56,55,-1,-1,4
9368361,8,32,-1,-1,6
9370234,56,17,-1,-1,6
9370541,55,10,-1,-1,6
9369289,24,0,-1,-1,2
9368100,53,57,-1,-1,0
9369684,24,34,-1,-1,7
9371161,58,6,-1,-1,5
9369226,38,15,-1,-1,1
9364105,39,8,-1,-1,2
9371375,24,9,-1,-1,5
9370345,32,47,-1,-1,7
9370666,15,36,-1,-1,2
9365236,34,57,-1,-1,3
9371021,26,3,-1,-1,7
9370276,24,56,-1,-1,2
9369489,42,19,-1,-1,5
9368773,28,41,-1,-1,4
9368696,49,56,-1,-1,3
9367465,22,0,-1,-1,3
9370680,8,28,-1,-1,4
9362816,56,10,-1,-1,0
9369131,22,47,-1,-1,4
9368971,48,48,-1,-1,3
9371496,47,29,-1,-1,5
9362264,31,34,-1,-1,3
9371257,56,35,-1,-1,5
9361000,13,45,-1,-1,6
9361597,33,2,-1,-1,7
9369978,28,57,-1,-1,0
9370433,23,20,-1,-1,0
9371276,14,29,-1,-1,3
9370324,27,21,-1,-1,7
9371509,11,5,-1,-1,0
9367919,9,8,-1,-1,1
9369105,46,20,-1,-1,1
9371052,58,55,-1,-1,5
9370960,26,1,-1,-1,4
9371508,34,37,-1,-1,4
9370394,39,11,-1,-1,1
9371442,15,49,-1,-1,2
9367811,15,11,-1,-1,1
9367772,29,48,-1,-1,0
9370889,14,42,-1,-1,7
9362395,44,46,-1,-1,7
9370801,21,46,-1,-1,4
9367347,46,23,-1,-1,0
9371421,35,45,-1,-1,6
9370287,41,22,-1,-1,7
9368643,51,8,-1,-1,0
9371097,4,16,-1,-1,7
9369848,11,39,-1,-1,5
9368327,17,10,-1,-1,3
9367418,13,44,-1,-1,5
9368668,19,0,-1,-1,6
9370662,14,15,-1,-1,0
9367165,14,6,-1,-1,3
9367798,39,38,-1,-1,0
9366826,33,34,-1,-1,0
9370067,30,39,-1,-1,3
9371427,19,20,-1,-1,0
9367175,27,12,-1,-1,3
9369317,31,56,-1,-1,5
9368160,38,24,-1,-1,0
9367923,32,19,-1,-1,5
9366056,10,35,-1,-1,6
9368550,25,31,-1,-1,2
9365234,56,27,-1,-1,4
9370950,43,40,-1,-1,5
9370421,14,27,-1,-1,1
9364983,47,53,-1,-1,1
9370094,11,43,-1,-1,3
9369075,26,47,-1,-1,5
9358844,12,45,-1,-1,3
9369884,19,32,-1,-1,6
9367119,36,2,-1,-1,2
9368825,42,57,-1,-1,0
9369652,13,10,-1,-1,7
9370832,21,54,-1,-1,1
9369867,15,1,-1,-1,7
9369168,37,2,-1,-1,7
9371504,47,31,-1,-1,1
9371170,17,31,-1,-1,2
9366780,53,44,-1,-1,7
9369948,46,2,-1,-1,0
9370503,48,32,-1,-1,7
9368779,43,47,-1,-1,4
9366163,36,28,-1,-1,7
9369817,18,19,-1,-1,6
9370174,25,6,-1,-1,6
9371448,40,31,-1,-1,6
9365528,54,39,-1,-1,6
9366315,49,24,-1,-1,5
9369182,1,54,-1,-1,6
9369161,23,43,-1,-1,7
9369671,2,56,-1,-1,3
9368761,19,54,-1,-1,5
9366692,9,57,-1,-1,0
9367899,17,22,-1,-1,2
9364342,38,20,-1,-1,0
9370388,49,57,-1,-1,6
9370167,24,51,-1,-1,2
9369620,50,5,-1,-1,6
9370349,5,55,-1,-1,7
9370954,22,19,-1,-1,7
9363375,38,43,-1,-1,7
9370139,55,22,-1,-1,3
9370688,19,15,-1,-1,4
9370425,10,28,-1,-1,7
9370605,10,32,-1,-1,0
9367132,3,21,-1,-1,5
9371458,39,12,-1,-1,6
9369974,49,51,-1,-1,0
9370397,32,9,-1,-1,6
9371424,46,40,-1,-1,3
9363875,19,36,-1,-1,6
9369926,10,39,-1,-1,3
9371043,57,43,-1,-1,5
9366927,45,48,-1,-1,5
9371125,42,8,-1,-1,6
9366579,56,15,-1,-1,2
9365710,13,11,-1,-1,4
9367997,21,21,-1,-1,7
9367738,28,44,-1,-1,7
9369301,19,34,-1,-1,0
9368958,38,48,-1,-1,7
9369694,10,16,-1,-1,7
9369035,5,47,-1,-1,7
9369500,57,52,-1,-1,6
9369514,13,18,-1,-1,2
9366480,13,48,-1,-1,0
9368592,53,47,-1,-1,5
9370757,14,48,-1,-1,6
9364250,57,50,-1,-1,3
9369730,20,29,-1,-1,0
9368444,22,18,-1,-1,5
9367062,34,32,-1,-1,4
9371395,53,31,-1,-1,1
9371027,21,42,-1,-1,6
9369560,7,27,-1,-1,1
9370567,3,56,-1,-1,7
9369384,18,34,-1,-1,6
9358211,8,48,-1,-1,6
9370977,11,22,-1,-1,7
9367747,32,3,-1,-1,4
9368690,9,54,-1,-1,2
9368270,20,31,-1,-1,2
9371449,57,3,-1,-1,0
9362829,0,8,-1,-1,1
9371169,2,7,-1,-1,5
9363382,41,0,-1,-1,2
9371201,36,9,-1,-1,1
9370654,30,9,-1,-1,7
9370303,25,36,-1,-1,0
9370609,8,39,-1,-1,7
9370715,46,37,-1,-1,7
9369353,44,21,-1,-1,0
9366253,2,3,-1,-1,2
9366917,51,54,-1,-1,4
9367847,8,5,-1,-1,7
9368219,26,5,-1,-1,3
9370739,3,30,-1,-1,5
9371360,43,25,-1,-1,6
9370980,36,57,-1,-1,3
9361868,37,8,-1,-1,4
9370818,32,11,-1,-1,3
9369714,48,11,-1,-1,4
9370515,14,18,-1,-1,0
9368859,28,40,-1,-1,3
9367814,58,22,-1,-1,4
9369630,44,2,-1,-1,3
9364644,37,42,-1,-1,2
9363807,55,39,-1,-1,0
9370457,47,49,-1,-1,2
9371464,20,38,-1,-1,5
9364441,32,22,-1,-1,6
9368756,50,33,-1,-1,0
9367988,2,36,-1,-1,4
9363872,24,12,-1,-1,0
9370912,49,25,-1,-1,3
9370736,48,17,-1,-1,7
9366300,47,25,-1,-1,5
9369754,20,28,-1,-1,1
9368874,16,41,-1,-1,6
9367219,50,14,-1,-1,7
9365456,15,12,-1,-1,0
9366795,5,45,-1,-1,5
9360995,16,50,-1,-1,7
9361928,0,4,-1,-1,0
9369821,32,6,-1,-1,2
9371204,20,6,-1,-1,5
9369972,48,0,-1,-1,2
9362579,23,47,-1,-1,2
9369295,50,43,-1,-1,1
9370458,48,22,-1,-1,1
9369103,9,1,-1,-1,0
9371365,15,33,-1,-1,3
9370346,30,53,-1,-1,0
9371096,29,18,-1,-1,3
9371157,48,19,-1,-1,6
9371022,22,20,-1,-1,4
9363675,35,24,-1,-1,0
9369738,8,34,-1,-1,4
9366805,8,12,-1,-1,2
9367477,33,31,-1,-1,6
9371059,40,30,-1,-1,7
9369547,53,39,-1,-1,1
9365755,37,46,-1,-1,4
9366689,2,18,-1,-1,3
9368813,0,22,-1,-1,0
9367630,0,33,-1,-1,2
9366049,16,46,-1,-1,2
9370453,33,47,-1,-1,5
9369300,19,13,-1,-1,2
9362594,37,58,-1,-1,2
9369780,14,47,-1,-1,3
9370633,8,18,-1,-1,4
9371236,20,56,-1,-1,3
9371411,6,38,-1,-1,5
9370428,25,56,-1,-1,1
9368882,55,28,-1,-1,3
9366197,54,10,-1,-1,7
9369595,46,31,-1,-1,6
9371283,52,17,-1,-1,7
9371225,3,46,-1,-1,1
9371228,21,3,-1,-1,0
9369386,50,31,-1,-1,1
9370973,33,27,-1,-1,4
9370839,52,12,-1,-1,6
9367328,55,46,-1,-1,3
9363560,45,34,-1,-1,1
9365255,0,58,-1,-1,0
9371384,18,9,-1,-1,1
9369211,20,27,-1,-1,3
9368411,0,6,-1,-1,0
9367823,33,38,-1,-1,1
9371515,11,26,-1,-1,0
9369832,31,18,-1,-1,2
9366593,16,52,-1,-1,5
9370127,6,6,-1,-1,7
9369673,13,52,-1,-1,4
9346150,7,58,-1,-1,2
9364619,3,24,-1,-1,2
9368098,45,10,-1,-1,5
9369811,15,17,-1,-1,2
9371294,20,13,-1,-1,1
9362898,52,39,-1,-1,5
9354392,12,25,-1,-1,2
9369794,38,34,-1,-1,5
9370125,11,11,-1,-1,3
9370343,13,55,-1,-1,7
9368109,54,35,-1,-1,5
9366902,48,36,-1,-1,2
9366460,32,17,-1,-1,5
9369856,23,1,-1,-1,7
9361260,20,26,-1,-1,1
9367429,42,53,-1,-1,5
9370718,4,24,-1,-1,4
9369936,39,17,-1,-1,5
9364003,58,21,-1,-1,4
9369527,52,44,-1,-1,1
9367090,47,54,-1,-1,7
9370034,40,58,-1,-1,2
9370271,44,22,-1,-1,3
9370838,42,24,-1,-1,0
9359947,17,26,-1,-1,4
9370661,30,42,-1,-1,7
9366130,3,53,-1,-1,4
9371060,28,10,-1,-1,4
9366821,3,12,-1,-1,4
9370651,47,44,-1,-1,5
9371246,2,22,-1,-1,3
9370761,45,45,-1,-1,7
9370142,42,38,-1,-1,2
9370220,5,52,-1,-1,4
9370990,20,16,-1,-1,6
9370490,10,56,-1,-1,7
9362646,14,11,-1,-1,2
9365013,4,20,-1,-1,7
9367304,50,47,-1,-1,7
9370929,19,42,-1,-1,6
9371261,22,10,-1,-1,4
9369136,55,54,-1,-1,2
9370923,57,32,-1,-1,1
9370837,54,8,-1,-1,2
9371429,34,8,-1,-1,1
9370247,24,24,-1,-1,6
9366784,50,24,-1,-1,1
9368420,9,36,-1,-1,0
9369698,10,18,-1,-1,0
9369702,2,44,-1,-1,2
9361853,28,17,-1,-1,0
9370103,29,30,-1,-1,7
9367111,41,54,-1,-1,6
9371483,42,4,-1,-1,5
9369985,7,17,-1,-1,2
9364425,2,10,-1,-1,2
9370263,41,27,-1,-1,1
9369030,14,46,-1,-1,5
9369457,16,24,-1,-1,5
9369424,47,57,-1,-1,5
9364052,35,25,-1,-1,7
9365881,31,20,-1,-1,0
9367089,39,42,-1,-1,4
9366572,43,37,-1,-1,6
9369391,20,11,-1,-1,4
9371459,57,10,-1,-1,2
9368844,21,0,-1,-1,3
9370366,54,45,-1,-1,4
9367168,35,48,-1,-1,4
9367930,46,15,-1,-1,4
9370734,35,16,-1,-1,4
9371446,34,23,-1,-1,5
9369428,50,15,-1,-1,7
9363612,4,4,-1,-1,7
9368056,7,2,-1,-1,4
9368428,1,26,-1,-1,6
9368891,7,48,-1,-1,4
9369744,16,37,-1,-1,4
9369473,46,56,-1,-1,7
