# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31015200,57,40,-1,-1,3
31014743,30,13,-1,-1,5
31015547,41,33,-1,-1,0
31009911,26,32,-1,-1,2
31014652,12,8,-1,-1,2
31013572,13,12,-1,-1,1
31005749,14,40,-1,-1,2
31010378,33,4,-1,-1,1
31015381,31,34,-1,-1,2
31008287,44,34,-1,-1,7
31015584,54,39,-1,-1,7
31015689,22,53,-1,-1,7
31009859,54,34,-1,-1,1
31011308,4,56,-1,-1,6
31015797,28,20,-1,-1,3
31009099,39,14,-1,-1,5
31011210,36,7,-1,-1,6
31007955,54,19,-1,-1,0
31013346,33,53,-1,-1,5
31013840,41,49,-1,-1,7
31015051,26,25,-1,-1,3
31012426,10,22,-1,-1,2
31015741,52,8,-1,-1,6
31015127,19,28,-1,-1,6
31014806,5,57,-1,-1,0
31014226,22,49,-1,-1,6
31015265,18,18,-1,-1,7
31015497,33,50,-1,-1,6
31012122,38,45,-1,-1,1
31012334,23,29,-1,-1,5
31014813,55,19,-1,-1,6
31003037,8,32,-1,-1,0
31005645,13,23,-1,-1,6
31014374,46,13,-1,-1,4
31012367,2,31,-1,-1,7
31013994,15,45,-1,-1,5
31014475,15,41,-1,-1,7
31015281,44,8,-1,-1,2
31014878,5,47,-1,-1,1
31015239,3,20,-1,-1,7
30997205,33,42,-1,-1,1
31015733,36,32,-1,-1,4
31015174,52,36,-1,-1,1
31014425,38,29,-1,-1,7
31014498,16,19,-1,-1,6
31013704,21,55,-1,-1,2
31013560,16,11,-1,-1,2
31010600,57,8,-1,-1,2
31009688,6,43,-1,-1,2
31014489,23,6,-1,-1,6
31012278,20,22,-1,-1,2
31015804,10,8,-1,-1,5
31015709,5,4,-1,-1,2
31012368,54,22,-1,-1,7
31015458,39,0,-1,-1,4
31014242,47,3,-1,-1,1
31014160,56,13,-1,-1,0
31015843,54,45,-1,-1,5
31014590,11,2,-1,-1,1
31013382,34,54,-1,-1,6
31015734,0,55,-1,-1,4
31014474,29,31,-1,-1,2
31015325,18,4,-1,-1,6
31002448,5,25,-1,-1,3
31013525,46,26,-1,-1,3
31014044,19,43,-1,-1,7
31015736,3,49,-1,-1,4
31014801,19,30,-1,-1,6
31013018,42,10,-1,-1,5
31012014,10,40,-1,-1,7
31014519,53,40,-1,-1,1
31011708,41,47,-1,-1,2
31011284,43,8,-1,-1,0
31012456,31,25,-1,-1,7
31008003,37,2,-1,-1,7
31013331,46,56,-1,-1,3
31008977,5,56,-1,-1,7
31010112,6,42,-1,-1,5
31012111,27,54,-1,-1,3
31014976,19,54,-1,-1,7
31013268,16,35,-1,-1,3
31014385,2,13,-1,-1,2
31013247,45,32,-1,-1,3
31015509,47,10,-1,-1,0
31013666,57,5,-1,-1,4
31014138,15,46,-1,-1,4
31013486,18,24,-1,-1,5
31011544,47,58,-1,-1,6
31014235,50,35,-1,-1,3
31013444,44,35,-1,-1,7
31009924,9,15,-1,-1,5
31010473,52,30,-1,-1,2
31015368,30,29,-1,-1,7
31015758,17,55,-1,-1,2
31015453,48,8,-1,-1,1
31014365,39,53,-1,-1,0
31014049,34,29,-1,-1,5
31015754,23,58,-1,-1,1
31015732,51,41,-1,-1,7
31015379,22,33,-1,-1,7
31014873,33,47,-1,-1,2
31014561,9,29,-1,-1,5
31012489,53,19,-1,-1,2
31014550,52,11,-1,-1,7
31015614,18,41,-1,-1,6
31011919,30,38,-1,-1,2
31013395,21,5,-1,-1,4
31009192,32,11,-1,-1,7
31011230,6,25,-1,-1,0
31006062,2,54,-1,-1,4
31012707,41,25,-1,-1,7
31013359,21,11,-1,-1,6
31010751,47,41,-1,-1,4
31014945,50,29,-1,-1,0
31015759,55,58,-1,-1,6
31006272,18,34,-1,-1,0
