# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37587647,45,27,-1,-1,6
37580325,25,20,-1,-1,7
37585298,21,44,-1,-1,4
37587552,11,42,-1,-1,7
37581444,18,46,-1,-1,6
37585099,36,8,-1,-1,1
37585662,2,31,-1,-1,3
37585378,1,27,-1,-1,6
37587408,50,24,-1,-1,3
37587013,1,46,-1,-1,3
37587338,21,34,-1,-1,2
37580975,35,35,-1,-1,6
37586477,4,35,-1,-1,6
37578897,7,34,-1,-1,2
37582841,28,13,-1,-1,6
37584582,16,51,-1,-1,3
37585405,33,40,-1,-1,4
37587337,31,53,-1,-1,6
37584149,54,48,-1,-1,3
37586280,26,24,-1,-1,4
37586948,22,57,-1,-1,7
37584755,48,46,-1,-1,1
37573707,54,36,-1,-1,2
37587472,49,2,-1,-1,4
37577768,4,1,-1,-1,5
37586906,10,50,-1,-1,6
37581735,5,56,-1,-1,7
37586191,22,12,-1,-1,3
37587521,21,36,-1,-1,0
37587124,34,40,-1,-1,2
37587375,50,8,-1,-1,2
37584415,10,6,-1,-1,1
37573175,22,19,-1,-1,3
37580303,28,0,-1,-1,5
37582414,27,5,-1,-1,0
37587583,26,20,-1,-1,3
37587420,10,5,-1,-1,4
37587028,45,23,-1,-1,3
37587024,16,46,-1,-1,1
37583567,5,19,-1,-1,6
37587100,4,39,-1,-1,1
37586049,26,9,-1,-1,6
37587214,16,55,-1,-1,0
37586856,34,20,-1,-1,7
37587487,3,27,-1,-1,5
37585050,55,58,-1,-1,0
37587493,11,8,-1,-1,6
37587500,26,5,-1,-1,5
37587438,28,11,-1,-1,5
37581630,12,42,-1,-1,2
37586056,16,14,-1,-1,7
37583217,17,58,-1,-1,1
37586721,37,22,-1,-1,6
37583939,47,21,-1,-1,3
37584441,54,4,-1,-1,4
37585418,0,17,-1,-1,4
37586616,34,51,-1,-1,0
37577468,28,19,-1,-1,0
37585205,25,10,-1,-1,3
37586609,14,48,-1,-1,5
37585661,0,51,-1,-1,4
37584970,36,5,-1,-1,6
37586573,35,26,-1,-1,2
37587629,22,36,-1,-1,2
37587164,36,32,-1,-1,2
37585957,23,39,-1,-1,6
37585393,25,4,-1,-1,7
37586180,15,43,-1,-1,1
37587502,48,24,-1,-1,5
37580986,19,27,-1,-1,1
37587151,30,34,-1,-1,4
37586882,20,6,-1,-1,3
37583118,19,9,-1,-1,2
37581786,0,6,-1,-1,4
37583640,17,18,-1,-1,6
37582969,19,24,-1,-1,0
37585773,43,48,-1,-1,3
37585595,15,42,-1,-1,1
37587436,51,16,-1,-1,3
37587613,13,54,-1,-1,6
37580410,41,4,-1,-1,4
37586868,15,24,-1,-1,2
37587595,32,11,-1,-1,3
37586753,10,45,-1,-1,5
37587232,33,38,-1,-1,3
37585113,36,17,-1,-1,1
37584180,26,2,-1,-1,2
37584332,13,6,-1,-1,1
37587565,52,21,-1,-1,7
37587278,32,22,-1,-1,3
37586457,28,2,-1,-1,4
37585968,48,41,-1,-1,5
37585623,20,14,-1,-1,2
37587498,6,42,-1,-1,4
37587529,15,34,-1,-1,6
37587213,1,15,-1,-1,7
37583435,36,40,-1,-1,3
37581523,18,1,-1,-1,4
37582190,50,50,-1,-1,3
37571122,47,36,-1,-1,2
37582885,36,13,-1,-1,1
37585591,14,33,-1,-1,4
37586122,1,53,-1,-1,2
37583595,13,52,-1,-1,2
37578757,48,56,-1,-1,0
37583897,44,33,-1,-1,0
37585844,46,6,-1,-1,5
37585682,22,10,-1,-1,1
37585063,37,43,-1,-1,4
37582064,2,22,-1,-1,1
37582792,45,12,-1,-1,7
37582829,13,18,-1,-1,3
37585893,45,48,-1,-1,0
37583831,8,0,-1,-1,3
37580577,53,7,-1,-1,6
37586550,52,4,-1,-1,3
37581768,20,28,-1,-1,4
37579280,57,5,-1,-1,3
37586295,43,43,-1,-1,6
37582742,2,34,-1,-1,5
37586491,57,3,-1,-1,1
37585812,20,41,-1,-1,2
37583714,4,41,-1,-1,5
37587355,29,49,-1,-1,5
37586232,22,41,-1,-1,5
