# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18713604,23,39,-1,-1,0
18713370,45,32,-1,-1,7
18714927,54,55,-1,-1,1
18714263,46,9,-1,-1,1
18710382,31,56,-1,-1,4
18706994,22,52,-1,-1,0
18716747,18,42,-1,-1,4
18712179,52,36,-1,-1,1
18715737,49,3,-1,-1,6
18716558,18,34,-1,-1,7
18703212,50,0,-1,-1,3
18716730,52,47,-1,-1,3
18715202,38,19,-1,-1,7
18710485,0,31,-1,-1,2
18713711,53,37,-1,-1,0
18715404,23,17,-1,-1,3
18715360,50,50,-1,-1,4
18714629,29,37,-1,-1,7
18707783,19,31,-1,-1,0
18713784,39,51,-1,-1,4
18716775,19,24,-1,-1,5
18711334,27,1,-1,-1,1
18717024,30,32,-1,-1,1
18708137,2,30,-1,-1,1
18714599,5,31,-1,-1,5
18711483,9,55,-1,-1,3
18716676,24,0,-1,-1,6
18712904,23,58,-1,-1,0
18716176,43,12,-1,-1,3
18716610,54,48,-1,-1,1
18716852,7,35,-1,-1,1
18710439,54,54,-1,-1,3
18714719,39,56,-1,-1,6
18709243,5,41,-1,-1,1
18712203,41,32,-1,-1,4
18716346,8,43,-1,-1,4
18703986,34,41,-1,-1,4
18713848,47,6,-1,-1,3
18713536,39,54,-1,-1,1
18709837,8,53,-1,-1,1
18711501,33,23,-1,-1,7
18712520,46,18,-1,-1,2
18716280,39,50,-1,-1,1
18716819,41,35,-1,-1,1
18716629,37,46,-1,-1,7
18708217,13,28,-1,-1,0
18716853,27,55,-1,-1,5
18717036,3,36,-1,-1,6
18715181,43,36,-1,-1,2
18713431,36,5,-1,-1,3
18712830,52,37,-1,-1,4
18717022,24,16,-1,-1,6
18717000,1,27,-1,-1,1
18714018,3,17,-1,-1,6
18716255,15,4,-1,-1,4
18714047,8,7,-1,-1,2
18713637,12,21,-1,-1,1
18713676,56,51,-1,-1,7
18711691,47,30,-1,-1,4
18711077,38,12,-1,-1,2
18716761,19,37,-1,-1,3
18710294,43,9,-1,-1,0
18710398,3,47,-1,-1,4
18716204,13,45,-1,-1,3
18709466,46,52,-1,-1,7
18715972,57,57,-1,-1,3
18715266,34,43,-1,-1,3
18710608,55,20,-1,-1,2
18716461,41,25,-1,-1,2
18712890,35,22,-1,-1,2
18716807,41,39,-1,-1,2
18714861,41,21,-1,-1,3
18715039,18,46,-1,-1,4
18709841,19,5,-1,-1,1
18716529,38,34,-1,-1,1
18716350,12,6,-1,-1,4
18707301,3,19,-1,-1,2
18710609,21,5,-1,-1,0
18716483,18,47,-1,-1,5
18713229,58,29,-1,-1,4
18716564,7,22,-1,-1,6
18712187,41,1,-1,-1,1
18714575,43,23,-1,-1,0
18713886,0,10,-1,-1,4
18716518,11,47,-1,-1,4
18714474,17,54,-1,-1,2
18713825,14,19,-1,-1,6
18715500,6,24,-1,-1,6
18713141,43,50,-1,-1,0
18712846,22,34,-1,-1,7
18709922,48,19,-1,-1,4
18708567,40,0,-1,-1,5
18717041,15,11,-1,-1,3
18694086,20,2,-1,-1,2
18716880,4,22,-1,-1,3
18714246,48,41,-1,-1,5
18716589,40,58,-1,-1,7
18715248,30,45,-1,-1,2
18714852,20,38,-1,-1,6
18714198,54,44,-1,-1,3
18706048,54,12,-1,-1,4
18714748,11,52,-1,-1,0
18702809,39,10,-1,-1,5
18716897,58,2,-1,-1,7
18704667,29,18,-1,-1,6
18710884,38,57,-1,-1,4
18713336,40,38,-1,-1,1
18705877,6,58,-1,-1,7
18715206,56,57,-1,-1,7
18716311,47,10,-1,-1,4
18715790,8,56,-1,-1,0
18716296,20,19,-1,-1,4
18714643,58,13,-1,-1,4
18716962,24,45,-1,-1,5
18710590,50,44,-1,-1,4
18716104,56,6,-1,-1,2
18706054,45,18,-1,-1,3
18714521,58,55,-1,-1,6
18714432,32,11,-1,-1,2
18711982,51,31,-1,-1,1
18710113,46,40,-1,-1,1
18712672,46,50,-1,-1,3
18716425,18,10,-1,-1,7
18712806,33,40,-1,-1,1
18715516,4,7,-1,-1,5
18713340,38,6,-1,-1,1
18716103,33,52,-1,-1,0
18705517,44,58,-1,-1,2
18715974,3,43,-1,-1,7
18715792,26,20,-1,-1,6
18713410,24,12,-1,-1,2
18714159,25,3,-1,-1,1
18715673,16,18,-1,-1,7
18716284,55,1,-1,-1,6
18714951,23,32,-1,-1,3
18702182,34,40,-1,-1,0
18716175,11,12,-1,-1,4
18715315,52,49,-1,-1,0
18714244,0,52,-1,-1,4
18716273,51,44,-1,-1,7
18713059,54,16,-1,-1,3
18716281,55,38,-1,-1,3
18712350,40,40,-1,-1,7
18708228,12,16,-1,-1,0
18706171,37,3,-1,-1,1
18716444,40,10,-1,-1,0
18715179,12,12,-1,-1,2
18715089,47,28,-1,-1,3
18712244,47,57,-1,-1,0
18707192,5,34,-1,-1,3
18714650,57,23,-1,-1,3
18714536,2,10,-1,-1,0
18716269,4,18,-1,-1,6
18716778,21,22,-1,-1,7
