# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25654868,43,26,-1,-1,6
25655489,17,30,-1,-1,6
25655501,26,46,-1,-1,7
25650396,3,58,-1,-1,1
25651545,41,41,-1,-1,4
25654084,10,17,-1,-1,7
25653166,47,13,-1,-1,4
25637526,0,5,-1,-1,2
25654956,25,39,-1,-1,2
25648078,41,46,-1,-1,7
25655232,22,39,-1,-1,6
25652740,48,56,-1,-1,4
25650764,48,53,-1,-1,4
25654830,36,37,-1,-1,5
25647655,0,33,-1,-1,2
25653401,54,41,-1,-1,6
25655567,40,14,-1,-1,1
25652267,21,27,-1,-1,5
25655110,3,9,-1,-1,1
25651362,42,41,-1,-1,6
25650379,17,8,-1,-1,3
25655303,43,39,-1,-1,3
25653750,28,24,-1,-1,2
25654579,19,54,-1,-1,4
25654240,45,19,-1,-1,2
25652745,7,58,-1,-1,7
25651507,53,50,-1,-1,7
25650668,16,55,-1,-1,1
25655142,20,7,-1,-1,4
25653229,30,2,-1,-1,4
25651571,3,46,-1,-1,3
25652522,25,56,-1,-1,1
25655078,45,29,-1,-1,6
25654364,11,54,-1,-1,6
25652055,38,15,-1,-1,7
25655456,13,43,-1,-1,3
25653176,25,14,-1,-1,5
25639121,55,35,-1,-1,2
25654864,2,40,-1,-1,6
25652376,35,0,-1,-1,6
25654747,15,31,-1,-1,6
25647978,31,47,-1,-1,2
25652448,15,47,-1,-1,7
25651023,50,8,-1,-1,3
25654291,39,41,-1,-1,3
25653091,50,58,-1,-1,7
25651143,55,49,-1,-1,5
25648930,51,20,-1,-1,0
25653202,5,30,-1,-1,0
25655395,23,19,-1,-1,1
25654730,7,47,-1,-1,0
25649042,49,30,-1,-1,7
25654111,21,22,-1,-1,3
25654015,55,2,-1,-1,2
25647949,17,31,-1,-1,2
25652738,39,27,-1,-1,3
25652205,27,43,-1,-1,4
25655391,51,1,-1,-1,0
25653692,13,29,-1,-1,7
25654779,58,5,-1,-1,4
25651786,24,40,-1,-1,0
25651025,51,47,-1,-1,4
25655314,19,57,-1,-1,6
25644192,43,16,-1,-1,7
25654581,47,16,-1,-1,4
25655275,47,27,-1,-1,5
25655305,49,36,-1,-1,7
25653489,18,57,-1,-1,6
25655088,8,55,-1,-1,4
25648969,28,21,-1,-1,2
25639684,50,38,-1,-1,4
25649694,14,23,-1,-1,2
25654021,15,20,-1,-1,6
25652157,56,56,-1,-1,3
25651916,37,45,-1,-1,7
25651700,39,51,-1,-1,4
25650620,17,19,-1,-1,6
25653297,16,45,-1,-1,5
25655138,19,7,-1,-1,4
25655552,17,10,-1,-1,4
25652039,30,23,-1,-1,7
25649779,8,4,-1,-1,2
25655065,39,7,-1,-1,5
25654067,45,47,-1,-1,2
25652274,6,21,-1,-1,2
25651978,5,44,-1,-1,6
25654888,48,51,-1,-1,6
25654947,52,35,-1,-1,6
25655004,36,42,-1,-1,3
25652195,55,38,-1,-1,2
25652950,45,53,-1,-1,4
25655307,13,11,-1,-1,2
25649562,32,6,-1,-1,3
25654060,43,45,-1,-1,2
25645136,28,0,-1,-1,6
25648793,41,0,-1,-1,4
25655379,33,34,-1,-1,6
25644767,56,39,-1,-1,4
25649524,44,38,-1,-1,4
25654268,3,15,-1,-1,1
25655181,9,57,-1,-1,0
25647693,55,37,-1,-1,3
25654766,4,58,-1,-1,6
25647840,55,36,-1,-1,1
25654619,23,13,-1,-1,3
25649996,53,52,-1,-1,4
25653065,11,20,-1,-1,2
25652486,34,46,-1,-1,6
25653664,5,32,-1,-1,7
25652617,44,21,-1,-1,0
25654716,11,22,-1,-1,5
25652400,28,51,-1,-1,0
25653203,21,57,-1,-1,0
25641407,17,42,-1,-1,4
25653744,1,57,-1,-1,1
25655416,55,6,-1,-1,7
25654718,9,8,-1,-1,6
25655330,3,1,-1,-1,0
25641642,17,54,-1,-1,7
25655195,8,40,-1,-1,0
25652714,26,48,-1,-1,0
25648063,48,39,-1,-1,2
25653705,47,34,-1,-1,7
25653567,49,40,-1,-1,5
25648348,33,9,-1,-1,4
25653579,21,47,-1,-1,5
25645570,4,46,-1,-1,2
25634162,3,56,-1,-1,3
25649577,51,45,-1,-1,1
25655283,45,6,-1,-1,3
25654470,39,50,-1,-1,4
25654530,47,42,-1,-1,6
25650967,46,34,-1,-1,5
25654368,8,53,-1,-1,4
25654575,10,8,-1,-1,2
25649580,1,5,-1,-1,4
25653643,55,8,-1,-1,7
25652123,50,52,-1,-1,2
25646264,50,45,-1,-1,4
25654894,13,33,-1,-1,1
25648535,8,57,-1,-1,5
25655261,29,27,-1,-1,1
25654537,29,18,-1,-1,2
25646070,0,46,-1,-1,1
25654711,4,39,-1,-1,0
25653258,43,43,-1,-1,1
25653927,25,26,-1,-1,4
25651756,52,50,-1,-1,3
25653529,25,34,-1,-1,4
25654345,40,43,-1,-1,1
25655043,8,17,-1,-1,0
25653936,56,49,-1,-1,3
25652746,48,29,-1,-1,6
25654281,48,13,-1,-1,0
25655317,24,6,-1,-1,5
25653252,49,10,-1,-1,2
25651308,50,25,-1,-1,7
25652564,30,12,-1,-1,3
25652414,58,21,-1,-1,6
25651551,47,12,-1,-1,6
25652464,44,25,-1,-1,1
25654791,24,14,-1,-1,2
25649164,58,22,-1,-1,0
25655415,21,17,-1,-1,2
25654189,34,49,-1,-1,7
25648498,1,58,-1,-1,1
25653860,20,26,-1,-1,4
25655080,39,30,-1,-1,0
25648987,19,16,-1,-1,1
25654683,21,54,-1,-1,4
25654775,20,15,-1,-1,2
25655311,8,26,-1,-1,1
25653539,57,52,-1,-1,3
25646982,44,53,-1,-1,7
25653922,36,24,-1,-1,0
25646785,41,32,-1,-1,0
25653754,30,17,-1,-1,0
25653184,21,53,-1,-1,1
25654660,57,39,-1,-1,3
25654069,13,37,-1,-1,3
25655268,18,49,-1,-1,4
