# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6044160,55,35,-1,-1,4
6042472,52,8,-1,-1,5
6039182,31,25,-1,-1,7
6043219,16,8,-1,-1,0
6043846,54,49,-1,-1,6
6042558,12,29,-1,-1,2
6043939,31,45,-1,-1,4
6044393,9,31,-1,-1,1
6042011,11,0,-1,-1,6
6043559,38,57,-1,-1,1
6039007,38,13,-1,-1,7
6044379,28,19,-1,-1,1
6043890,30,28,-1,-1,2
6038807,35,57,-1,-1,1
6034743,41,39,-1,-1,1
6038176,54,8,-1,-1,0
6041750,36,10,-1,-1,3
6042874,24,21,-1,-1,2
6044361,2,31,-1,-1,2
6037715,18,11,-1,-1,3
6041428,55,49,-1,-1,5
6039574,18,5,-1,-1,5
6040915,45,52,-1,-1,0
6041236,40,10,-1,-1,6
6043315,58,53,-1,-1,0
6041663,25,51,-1,-1,5
6040416,51,13,-1,-1,7
6040764,39,15,-1,-1,0
6039237,19,50,-1,-1,1
6032373,6,21,-1,-1,7
6043226,45,45,-1,-1,2
6038673,30,0,-1,-1,6
6042446,0,4,-1,-1,4
6041806,21,57,-1,-1,3
6043072,18,47,-1,-1,2
6044217,35,34,-1,-1,7
6041552,29,43,-1,-1,0
6044051,8,46,-1,-1,1
6040881,47,13,-1,-1,2
6037979,26,14,-1,-1,0
6029082,34,21,-1,-1,1
6042259,43,23,-1,-1,6
6038438,42,0,-1,-1,2
6031754,53,28,-1,-1,0
6042413,5,11,-1,-1,1
6042659,56,58,-1,-1,2
6041939,37,33,-1,-1,6
6043374,17,1,-1,-1,0
6034498,21,1,-1,-1,3
6036905,2,38,-1,-1,5
6029557,0,0,-1,-1,3
6043852,19,10,-1,-1,4
6043001,25,20,-1,-1,2
6044171,49,48,-1,-1,1
6042184,47,19,-1,-1,2
6042970,44,51,-1,-1,1
6044272,19,53,-1,-1,1
6043850,45,54,-1,-1,7
6039201,38,22,-1,-1,0
6043952,43,9,-1,-1,4
6043089,12,19,-1,-1,3
6041667,36,29,-1,-1,7
6040258,36,46,-1,-1,3
6038906,6,2,-1,-1,5
6033303,54,5,-1,-1,0
6044023,16,31,-1,-1,7
6042713,25,17,-1,-1,1
6043816,39,27,-1,-1,0
6042730,18,25,-1,-1,0
6040570,54,46,-1,-1,2
6034581,34,20,-1,-1,0
6044172,48,7,-1,-1,7
6038175,36,8,-1,-1,6
6042613,20,37,-1,-1,6
6033847,23,41,-1,-1,0
6043800,11,18,-1,-1,5
6043167,47,22,-1,-1,1
6042457,2,51,-1,-1,7
6044026,26,52,-1,-1,0
6035960,48,42,-1,-1,2
6039240,30,15,-1,-1,3
6042526,34,37,-1,-1,1
6043759,8,0,-1,-1,4
6043255,5,50,-1,-1,4
6037952,41,30,-1,-1,2
6039500,14,55,-1,-1,7
6043113,52,58,-1,-1,0
6043586,18,51,-1,-1,1
6035835,5,46,-1,-1,3
6040727,51,48,-1,-1,4
6043991,39,36,-1,-1,5
6037510,7,28,-1,-1,2
6041060,44,44,-1,-1,0
6031602,20,29,-1,-1,0
6044122,11,43,-1,-1,0
6040592,17,19,-1,-1,6
6044402,39,58,-1,-1,7
6037113,46,50,-1,-1,3
6039256,30,50,-1,-1,0
6041534,27,56,-1,-1,3
6039277,29,34,-1,-1,0
6042262,30,19,-1,-1,6
6037927,22,37,-1,-1,3
6043978,38,36,-1,-1,5
6044249,33,3,-1,-1,0
6044133,13,17,-1,-1,5
6037158,11,17,-1,-1,6
6043206,19,37,-1,-1,3
6041696,44,10,-1,-1,3
6041802,44,32,-1,-1,0
6040391,21,29,-1,-1,3
6043630,19,39,-1,-1,7
6042851,21,40,-1,-1,2
6037990,48,36,-1,-1,0
6043689,7,47,-1,-1,1
6042291,35,9,-1,-1,2
6043675,9,34,-1,-1,4
6042093,47,37,-1,-1,1
6038208,38,58,-1,-1,6
6043599,10,56,-1,-1,5
6038886,24,15,-1,-1,3
6043024,28,25,-1,-1,6
6041378,36,38,-1,-1,5
6042383,5,22,-1,-1,5
6042396,18,53,-1,-1,5
6035682,27,42,-1,-1,3
6043290,1,19,-1,-1,1
6036179,36,1,-1,-1,6
6040616,26,32,-1,-1,6
6036383,1,13,-1,-1,1
6044295,13,34,-1,-1,6
6040086,39,3,-1,-1,5
6043971,26,33,-1,-1,1
6043929,21,11,-1,-1,4
6042172,27,2,-1,-1,4
6044154,43,37,-1,-1,1
6042293,23,34,-1,-1,4
6040622,1,12,-1,-1,2
6044153,40,29,-1,-1,3
6042960,56,21,-1,-1,1
6036180,48,26,-1,-1,7
6043949,58,47,-1,-1,0
6040207,8,22,-1,-1,2
6042513,19,24,-1,-1,2
6043684,13,56,-1,-1,1
6043357,10,49,-1,-1,5
6034636,38,21,-1,-1,1
6039248,47,56,-1,-1,3
6043731,10,44,-1,-1,4
6043637,18,58,-1,-1,6
6044076,18,16,-1,-1,5
6040187,35,4,-1,-1,1
6043774,41,51,-1,-1,1
6043537,25,31,-1,-1,7
6041559,33,12,-1,-1,2
6044090,13,46,-1,-1,5
6031796,13,10,-1,-1,3
6038021,53,1,-1,-1,1
6042510,22,24,-1,-1,3
6037900,14,4,-1,-1,4
6043284,13,26,-1,-1,5
6043187,3,4,-1,-1,1
6040823,45,27,-1,-1,7
6043105,14,0,-1,-1,3
6040788,45,17,-1,-1,7
6044261,0,52,-1,-1,0
6038767,4,36,-1,-1,5
6044158,22,17,-1,-1,1
6041886,31,46,-1,-1,2
6039974,14,7,-1,-1,1
6038470,2,54,-1,-1,6
6042041,22,52,-1,-1,2
6044243,22,47,-1,-1,2
6041064,6,8,-1,-1,4
6029521,29,0,-1,-1,2
6043907,43,5,-1,-1,7
6042105,51,29,-1,-1,3
6042088,0,47,-1,-1,1
6044383,58,39,-1,-1,7
6041016,58,51,-1,-1,4
6043515,25,35,-1,-1,5
6035792,30,9,-1,-1,2
6041447,28,27,-1,-1,6
6040884,36,21,-1,-1,7
6042570,40,19,-1,-1,5
6042447,10,24,-1,-1,7
6041745,24,17,-1,-1,7
6040105,26,0,-1,-1,5
6040473,9,38,-1,-1,1
6043927,2,45,-1,-1,0
6044241,12,37,-1,-1,3
6043791,27,27,-1,-1,5
6041542,28,40,-1,-1,7
6043867,17,8,-1,-1,0
6043207,41,26,-1,-1,1
6038757,12,38,-1,-1,6
6044169,23,28,-1,-1,4
6044212,18,10,-1,-1,4
6036479,16,0,-1,-1,6
6039624,10,45,-1,-1,1
6039423,2,44,-1,-1,1
6041426,47,21,-1,-1,5
6043218,42,3,-1,-1,5
6042736,44,6,-1,-1,2
6044155,55,5,-1,-1,4
6039100,8,25,-1,-1,3
6041122,25,49,-1,-1,2
6041815,53,45,-1,-1,4
6043262,21,43,-1,-1,2
6043830,55,51,-1,-1,4
6042790,53,55,-1,-1,5
6042357,24,12,-1,-1,5
6043608,47,30,-1,-1,6
6043804,36,43,-1,-1,1
6039395,20,25,-1,-1,5
6042802,46,40,-1,-1,4
6023587,40,24,-1,-1,0
6043934,53,9,-1,-1,0
6041224,28,32,-1,-1,3
6043324,40,52,-1,-1,4
6042410,43,31,-1,-1,6
6041682,7,25,-1,-1,6
6040232,42,30,-1,-1,4
6038578,19,51,-1,-1,3
6044354,53,3,-1,-1,1
6042876,20,39,-1,-1,5
6042196,25,15,-1,-1,1
6043789,25,53,-1,-1,0
6041909,12,46,-1,-1,6
6043888,9,13,-1,-1,1
6035302,21,12,-1,-1,4
6038575,4,37,-1,-1,0
6039058,41,43,-1,-1,7
6029396,4,53,-1,-1,6
6042646,46,32,-1,-1,0
6044308,8,51,-1,-1,6
6038424,14,46,-1,-1,5
6044382,24,30,-1,-1,0
6042843,46,15,-1,-1,0
6042946,6,37,-1,-1,1
6042255,49,34,-1,-1,5
6041276,40,57,-1,-1,7
6043787,37,55,-1,-1,0
6041708,12,43,-1,-1,0
6043087,20,4,-1,-1,4
6043449,19,6,-1,-1,0
6044269,49,18,-1,-1,3
6041120,58,20,-1,-1,0
6040230,8,29,-1,-1,1
6042465,5,15,-1,-1,3
6040986,48,40,-1,-1,7
6043103,16,33,-1,-1,0
6043273,42,41,-1,-1,2
6041342,41,3,-1,-1,7
6043817,15,35,-1,-1,0
6035459,47,5,-1,-1,3
6044260,41,41,-1,-1,5
6040069,50,2,-1,-1,5
6038458,53,44,-1,-1,0
6042773,8,12,-1,-1,7
6036176,1,8,-1,-1,0
6040208,47,3,-1,-1,1
6035900,39,20,-1,-1,2
6041394,33,51,-1,-1,7
6039336,54,17,-1,-1,1
6040816,12,9,-1,-1,3
6043203,19,23,-1,-1,2
6044179,31,2,-1,-1,6
6040470,7,56,-1,-1,0
6033256,56,0,-1,-1,5
6036314,23,39,-1,-1,5
6041455,15,29,-1,-1,3
6043238,3,10,-1,-1,3
6038200,10,4,-1,-1,6
6044266,19,19,-1,-1,4
6041206,28,49,-1,-1,0
6042935,8,42,-1,-1,0
6044313,47,16,-1,-1,1
6039522,21,47,-1,-1,2
6038377,44,29,-1,-1,6
6041582,8,1,-1,-1,7
6044358,51,42,-1,-1,6
6035717,5,19,-1,-1,5
6044011,37,34,-1,-1,0
6039337,16,28,-1,-1,7
6040489,37,51,-1,-1,0
6041634,7,17,-1,-1,2
6040275,24,25,-1,-1,5
6042342,55,34,-1,-1,0
6042968,55,39,-1,-1,1
6037030,40,7,-1,-1,4
6041168,33,4,-1,-1,4
6043143,43,7,-1,-1,4
6043408,6,52,-1,-1,6
6043390,27,51,-1,-1,5
6042733,19,29,-1,-1,5
6041330,8,4,-1,-1,5
6042064,42,55,-1,-1,1
6041028,43,8,-1,-1,0
6038013,58,1,-1,-1,0
6037569,43,17,-1,-1,1
6040449,38,52,-1,-1,2
6038963,6,42,-1,-1,7
6039113,58,25,-1,-1,4
6043770,6,35,-1,-1,7
6044215,17,46,-1,-1,0
6035673,41,54,-1,-1,4
6044146,34,0,-1,-1,4
6044159,11,25,-1,-1,0
6043495,41,10,-1,-1,7
6043457,45,41,-1,-1,4
6040458,53,34,-1,-1,3
6036136,2,53,-1,-1,2
6039314,40,43,-1,-1,5
6043558,7,5,-1,-1,2
6027922,56,22,-1,-1,3
6032911,30,14,-1,-1,0
6044067,51,4,-1,-1,6
6036798,24,0,-1,-1,6
6037272,54,9,-1,-1,5
6044049,12,32,-1,-1,0
6042358,22,14,-1,-1,2
6039080,31,41,-1,-1,5
6042334,3,18,-1,-1,4
6043796,11,7,-1,-1,0
6043905,2,40,-1,-1,7
6040641,27,19,-1,-1,5
6043736,4,50,-1,-1,7
6041256,30,37,-1,-1,2
6044162,13,43,-1,-1,7
6044401,20,42,-1,-1,7
6040649,29,47,-1,-1,3
6042498,42,53,-1,-1,4
6043723,52,12,-1,-1,7
6044124,53,11,-1,-1,4
6043297,50,31,-1,-1,4
6041961,15,6,-1,-1,4
6042732,49,4,-1,-1,7
6042077,3,20,-1,-1,2
6041506,50,9,-1,-1,7
6044203,12,56,-1,-1,0
6042767,46,26,-1,-1,7
6042838,0,37,-1,-1,0
6043119,54,10,-1,-1,6
6043822,30,43,-1,-1,1
6043437,40,0,-1,-1,4
6036643,28,52,-1,-1,4
6043123,45,43,-1,-1,7
6036286,35,47,-1,-1,4
6043747,48,20,-1,-1,5
6041170,23,36,-1,-1,6
6042204,34,40,-1,-1,5
6036023,50,22,-1,-1,0
6030483,46,1,-1,-1,2
6043148,0,32,-1,-1,2
