# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21004008,37,2,-1,-1,4
21004203,12,30,-1,-1,7
21002650,3,55,-1,-1,7
21005114,34,38,-1,-1,4
21002359,45,46,-1,-1,0
21001350,0,16,-1,-1,1
20996452,1,50,-1,-1,0
20996017,6,16,-1,-1,6
21004687,7,35,-1,-1,3
21004935,7,0,-1,-1,6
21005112,50,42,-1,-1,5
21004980,0,1,-1,-1,0
21004993,7,14,-1,-1,5
21004075,8,15,-1,-1,3
21002939,14,35,-1,-1,7
21006503,22,34,-1,-1,6
21007595,51,1,-1,-1,6
21007487,8,27,-1,-1,7
21006787,7,34,-1,-1,4
21006426,27,18,-1,-1,1
20999650,25,37,-1,-1,0
21005936,7,7,-1,-1,4
21006712,16,4,-1,-1,2
21006429,43,49,-1,-1,2
21004515,13,10,-1,-1,4
21007669,0,0,-1,-1,3
21006332,33,56,-1,-1,2
20998680,25,31,-1,-1,6
21004985,5,12,-1,-1,3
21003848,21,57,-1,-1,0
21001781,25,52,-1,-1,6
21007578,10,54,-1,-1,1
21004333,38,26,-1,-1,0
20998784,33,4,-1,-1,6
21004320,53,32,-1,-1,1
21002109,16,2,-1,-1,6
21004220,24,13,-1,-1,6
21007182,42,55,-1,-1,6
21001682,53,31,-1,-1,2
21001797,58,42,-1,-1,6
21007784,47,36,-1,-1,1
21007311,38,0,-1,-1,2
21007510,20,22,-1,-1,5
21007426,20,6,-1,-1,6
21006537,21,32,-1,-1,4
20995800,6,4,-1,-1,4
21003947,23,48,-1,-1,7
21005917,42,26,-1,-1,4
21003028,2,43,-1,-1,7
21007054,40,45,-1,-1,0
21007715,52,34,-1,-1,5
21007170,50,29,-1,-1,7
21003358,41,39,-1,-1,2
20995371,28,32,-1,-1,7
21000122,40,13,-1,-1,3
21003093,33,33,-1,-1,5
20994847,28,0,-1,-1,5
21006527,35,1,-1,-1,0
21004505,23,51,-1,-1,1
21006868,26,23,-1,-1,7
21005915,15,27,-1,-1,1
21006415,48,19,-1,-1,4
21004492,40,16,-1,-1,5
21006786,24,58,-1,-1,7
21006628,5,0,-1,-1,4
21001932,20,48,-1,-1,3
21007313,20,50,-1,-1,6
21003289,50,0,-1,-1,4
21003006,58,32,-1,-1,0
21002889,37,54,-1,-1,3
21006453,10,58,-1,-1,1
21006231,1,36,-1,-1,3
21002414,38,23,-1,-1,0
21005989,18,13,-1,-1,5
21007485,1,4,-1,-1,1
21007611,8,34,-1,-1,0
21005613,6,38,-1,-1,5
21007709,42,6,-1,-1,5
20998460,37,7,-1,-1,5
21003888,36,52,-1,-1,5
21005048,5,58,-1,-1,6
21007211,2,52,-1,-1,2
21006390,50,33,-1,-1,5
21005270,31,6,-1,-1,1
21005806,57,25,-1,-1,2
21007201,50,34,-1,-1,4
21002605,41,9,-1,-1,0
21006544,38,24,-1,-1,4
21001843,25,49,-1,-1,0
21006979,33,58,-1,-1,2
21003156,26,34,-1,-1,4
21005519,2,4,-1,-1,6
21007792,49,8,-1,-1,2
21004997,35,54,-1,-1,6
21007364,45,24,-1,-1,3
20995246,23,38,-1,-1,1
21007470,51,47,-1,-1,3
21007809,52,42,-1,-1,2
21007357,33,19,-1,-1,0
20998599,27,46,-1,-1,6
21005610,47,26,-1,-1,7
21004536,22,28,-1,-1,7
21005375,31,32,-1,-1,5
21007434,1,17,-1,-1,2
21000085,36,56,-1,-1,7
20993825,32,37,-1,-1,6
21001397,33,49,-1,-1,4
21003718,24,45,-1,-1,4
21002377,1,2,-1,-1,5
20997965,58,15,-1,-1,6
21006260,42,45,-1,-1,1
21006699,17,2,-1,-1,7
20998710,7,47,-1,-1,7
20995559,40,48,-1,-1,0
21007770,38,18,-1,-1,6
21007484,9,22,-1,-1,7
21007498,40,37,-1,-1,7
21004582,31,36,-1,-1,3
21007718,0,46,-1,-1,4
21005161,56,26,-1,-1,0
21007420,36,45,-1,-1,3
21003784,13,14,-1,-1,6
21007631,5,14,-1,-1,3
20991827,14,1,-1,-1,0
21005561,56,48,-1,-1,5
21005631,52,26,-1,-1,7
21006643,21,13,-1,-1,5
20998894,27,52,-1,-1,4
21004680,24,29,-1,-1,7
20999602,8,58,-1,-1,6
20996805,18,35,-1,-1,7
20994765,47,41,-1,-1,1
21005645,15,40,-1,-1,6
21003583,16,15,-1,-1,7
21005786,13,0,-1,-1,6
21005906,22,57,-1,-1,6
21006445,10,55,-1,-1,0
21003855,46,21,-1,-1,6
21002107,8,53,-1,-1,4
21007540,31,51,-1,-1,4
