# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23906627,15,42,-1,-1,4
23896649,29,18,-1,-1,5
23906222,24,12,-1,-1,2
23904062,37,19,-1,-1,7
23900009,18,46,-1,-1,7
23901701,25,14,-1,-1,0
23906756,49,12,-1,-1,6
23905843,0,37,-1,-1,3
23903886,16,18,-1,-1,7
23898104,48,35,-1,-1,2
23906091,3,22,-1,-1,5
23906052,50,16,-1,-1,1
23906564,1,40,-1,-1,2
23905608,23,52,-1,-1,7
23900427,50,6,-1,-1,5
23898029,19,0,-1,-1,6
23906003,57,40,-1,-1,4
23905648,35,27,-1,-1,4
23902405,57,17,-1,-1,6
23905567,50,0,-1,-1,4
23904836,20,51,-1,-1,6
23903967,24,18,-1,-1,1
23905974,43,5,-1,-1,1
23905888,28,37,-1,-1,1
23901342,17,22,-1,-1,0
23906604,5,49,-1,-1,2
23901803,49,54,-1,-1,5
23899985,24,53,-1,-1,2
23905380,10,43,-1,-1,0
23905291,44,52,-1,-1,0
23905334,44,58,-1,-1,2
23906699,56,14,-1,-1,5
23905797,39,4,-1,-1,7
23895709,18,44,-1,-1,7
23904901,55,22,-1,-1,5
23906432,13,42,-1,-1,0
23906683,25,12,-1,-1,1
23904973,17,33,-1,-1,6
23901886,49,24,-1,-1,5
23903962,4,19,-1,-1,2
23906494,22,39,-1,-1,2
23902347,8,40,-1,-1,0
23903013,50,31,-1,-1,5
23905033,53,30,-1,-1,4
23904989,55,0,-1,-1,6
23903273,41,9,-1,-1,3
23905599,36,29,-1,-1,6
23902164,31,15,-1,-1,7
23905587,45,5,-1,-1,1
23906548,12,17,-1,-1,1
23901730,28,51,-1,-1,0
23905097,34,51,-1,-1,3
23903133,39,36,-1,-1,7
23903288,49,20,-1,-1,2
23899057,11,0,-1,-1,5
23904500,14,44,-1,-1,6
23904230,39,41,-1,-1,3
23906058,27,40,-1,-1,4
23906433,17,17,-1,-1,2
23905979,22,49,-1,-1,5
23905243,41,44,-1,-1,6
23898057,29,26,-1,-1,1
23903093,19,44,-1,-1,5
23904682,51,23,-1,-1,6
23901238,12,0,-1,-1,3
23906124,31,39,-1,-1,2
23901714,46,49,-1,-1,0
23904670,47,13,-1,-1,4
23903286,8,25,-1,-1,0
23904245,42,17,-1,-1,0
23904857,14,57,-1,-1,6
23904314,44,21,-1,-1,6
23896324,6,30,-1,-1,4
23906513,55,56,-1,-1,4
23902664,51,2,-1,-1,7
23904892,8,26,-1,-1,0
23906270,43,29,-1,-1,3
23899667,10,16,-1,-1,2
23904378,13,53,-1,-1,2
23905038,13,3,-1,-1,4
23903350,33,24,-1,-1,0
23903645,3,6,-1,-1,3
23906362,19,18,-1,-1,1
23901690,0,30,-1,-1,0
23906489,19,51,-1,-1,3
23892114,5,46,-1,-1,7
23905251,45,4,-1,-1,1
23906383,4,6,-1,-1,5
23898597,27,45,-1,-1,2
23904332,27,2,-1,-1,2
23906607,45,6,-1,-1,2
23904484,51,28,-1,-1,3
23904625,45,26,-1,-1,7
23904572,51,10,-1,-1,6
23901678,5,19,-1,-1,5
23905348,46,53,-1,-1,4
23906772,47,49,-1,-1,0
23898897,21,39,-1,-1,2
23905096,5,45,-1,-1,3
23906345,13,0,-1,-1,3
23906479,1,8,-1,-1,3
23905244,49,49,-1,-1,2
23904622,31,12,-1,-1,0
23891169,3,54,-1,-1,7
23904853,21,13,-1,-1,7
23905712,18,27,-1,-1,2
23905682,1,15,-1,-1,6
23896230,54,46,-1,-1,7
23904943,34,38,-1,-1,7
23899434,17,37,-1,-1,0
23902825,35,12,-1,-1,1
23906450,33,25,-1,-1,7
23903805,28,4,-1,-1,1
23903906,9,2,-1,-1,6
23906507,46,47,-1,-1,7
23906477,10,46,-1,-1,0
23906238,8,46,-1,-1,3
23905758,4,13,-1,-1,7
23903234,29,4,-1,-1,3
23901339,36,38,-1,-1,2
23906783,52,8,-1,-1,3
23902746,7,45,-1,-1,0
23904412,18,54,-1,-1,1
23904547,55,55,-1,-1,3
23901893,22,58,-1,-1,1
23903204,47,51,-1,-1,3
23905090,31,29,-1,-1,7
23900889,12,3,-1,-1,6
23903905,2,40,-1,-1,3
23905984,11,5,-1,-1,7
23906427,23,28,-1,-1,3
23896486,31,58,-1,-1,0
23906791,5,54,-1,-1,7
23901915,39,46,-1,-1,2
23906293,46,16,-1,-1,0
23905223,36,54,-1,-1,7
23905075,30,8,-1,-1,6
23902432,3,39,-1,-1,3
23905667,25,30,-1,-1,0
23905468,15,34,-1,-1,5
23904032,12,42,-1,-1,0
23904768,48,34,-1,-1,2
23902549,26,9,-1,-1,1
23904252,57,28,-1,-1,5
23906774,5,50,-1,-1,6
23896514,1,37,-1,-1,5
23905994,51,40,-1,-1,0
23904346,28,14,-1,-1,6
23905053,5,25,-1,-1,1
23901691,17,36,-1,-1,6
23905806,12,32,-1,-1,5
23903594,20,19,-1,-1,6
23901722,33,8,-1,-1,0
23905425,21,5,-1,-1,5
23899305,18,48,-1,-1,5
23901871,38,46,-1,-1,7
23902604,31,25,-1,-1,7
23906298,37,50,-1,-1,7
23901409,24,3,-1,-1,7
23904932,58,2,-1,-1,7
23906346,29,50,-1,-1,6
23905429,21,27,-1,-1,3
23901385,49,21,-1,-1,6
23905008,19,29,-1,-1,7
23905294,6,12,-1,-1,3
23904736,1,56,-1,-1,1
23899901,22,33,-1,-1,7
23901892,11,37,-1,-1,5
23899281,30,6,-1,-1,1
23906671,57,0,-1,-1,3
23904584,50,33,-1,-1,3
23904345,0,28,-1,-1,4
23905359,41,33,-1,-1,2
23905052,36,11,-1,-1,4
23899553,37,39,-1,-1,4
23906096,40,50,-1,-1,6
23887133,16,4,-1,-1,7
23906537,20,10,-1,-1,0
23904909,9,53,-1,-1,0
23906183,31,27,-1,-1,3
23905287,20,37,-1,-1,3
23903448,24,4,-1,-1,1
23902223,34,0,-1,-1,5
23902775,22,47,-1,-1,4
23905081,26,42,-1,-1,7
23906388,58,16,-1,-1,0
23906633,56,37,-1,-1,6
23902899,12,57,-1,-1,3
23902880,25,2,-1,-1,6
23906048,49,42,-1,-1,2
23904156,6,16,-1,-1,7
23901414,16,26,-1,-1,2
23902069,11,45,-1,-1,5
23900370,26,37,-1,-1,0
23904949,19,31,-1,-1,2
23900881,13,40,-1,-1,7
23905013,27,9,-1,-1,5
23905686,10,8,-1,-1,5
23905571,21,24,-1,-1,5
23904517,7,43,-1,-1,0
23901126,54,10,-1,-1,2
23901996,8,12,-1,-1,6
23904104,47,28,-1,-1,6
23896344,21,54,-1,-1,7
23899824,5,20,-1,-1,0
23903192,27,36,-1,-1,3
23905610,25,41,-1,-1,5
23906390,47,5,-1,-1,0
23904512,3,14,-1,-1,4
23903510,3,47,-1,-1,2
23905683,14,27,-1,-1,1
23901054,2,9,-1,-1,4
23904754,49,27,-1,-1,3
23904724,3,38,-1,-1,4
23904802,43,17,-1,-1,1
23906559,25,22,-1,-1,2
23892926,31,13,-1,-1,3
23903275,19,43,-1,-1,7
23904962,18,39,-1,-1,1
23905983,49,4,-1,-1,1
23906488,36,57,-1,-1,6
23895775,37,58,-1,-1,6
23903197,20,16,-1,-1,2
23905852,0,24,-1,-1,1
23905840,9,26,-1,-1,3
23903096,41,4,-1,-1,0
23905553,28,27,-1,-1,2
23906380,14,43,-1,-1,0
23905649,12,41,-1,-1,4
23903368,33,56,-1,-1,6
23906499,1,3,-1,-1,6
23906216,9,28,-1,-1,4
23904631,2,54,-1,-1,6
23906758,8,47,-1,-1,7
23903482,32,34,-1,-1,7
23904158,4,47,-1,-1,7
23905703,49,19,-1,-1,5
23901811,31,50,-1,-1,2
23903853,45,16,-1,-1,1
23905901,32,57,-1,-1,3
23898492,26,30,-1,-1,0
23906771,17,21,-1,-1,3
23906481,42,13,-1,-1,7
23898955,21,2,-1,-1,5
23906765,33,15,-1,-1,2
23903102,49,56,-1,-1,4
23904548,50,5,-1,-1,6
23904947,41,49,-1,-1,6
23899040,55,32,-1,-1,0
23897494,41,34,-1,-1,4
23904914,55,30,-1,-1,0
23906284,19,16,-1,-1,0
23900406,26,27,-1,-1,7
23904594,38,37,-1,-1,5
23901683,13,54,-1,-1,5
23903052,11,36,-1,-1,2
23904372,51,45,-1,-1,3
23905412,4,48,-1,-1,5
23905773,26,5,-1,-1,0
23906118,20,18,-1,-1,1
23901105,47,56,-1,-1,0
23901801,41,51,-1,-1,4
23905266,17,0,-1,-1,6
23906519,12,19,-1,-1,5
23905120,33,5,-1,-1,0
23903003,41,55,-1,-1,3
23906367,14,54,-1,-1,5
23906062,30,51,-1,-1,0
23905527,50,29,-1,-1,7
23898474,43,0,-1,-1,4
23902830,15,5,-1,-1,6
23905216,39,3,-1,-1,2
23902977,51,13,-1,-1,4
23904520,32,4,-1,-1,1
23901877,27,50,-1,-1,7
23905659,53,27,-1,-1,0
23900355,5,16,-1,-1,5
23904463,9,3,-1,-1,4
23905793,23,13,-1,-1,5
23903006,18,7,-1,-1,2
23900962,57,25,-1,-1,3
23905250,37,13,-1,-1,3
23897126,43,34,-1,-1,7
23906154,42,47,-1,-1,3
23901891,13,10,-1,-1,7
23897612,57,52,-1,-1,0
23905512,4,16,-1,-1,1
23899348,19,58,-1,-1,6
23906579,56,35,-1,-1,2
23893049,35,7,-1,-1,1
23897344,50,8,-1,-1,6
23906329,41,12,-1,-1,6
23905248,42,30,-1,-1,7
23905517,47,40,-1,-1,1
23902930,48,40,-1,-1,2
23905386,30,19,-1,-1,1
23903700,7,29,-1,-1,0
23905225,44,30,-1,-1,0
23906122,50,15,-1,-1,6
23903440,56,53,-1,-1,4
23905080,25,43,-1,-1,5
23904755,9,16,-1,-1,4
23905743,31,40,-1,-1,6
23906698,55,48,-1,-1,5
23903809,4,37,-1,-1,4
23904850,43,23,-1,-1,0
23904922,24,51,-1,-1,6
23905543,49,5,-1,-1,4
23900283,32,0,-1,-1,6
23905566,22,9,-1,-1,4
23902560,19,40,-1,-1,5
23905199,46,45,-1,-1,1
23905450,54,57,-1,-1,5
23906425,40,57,-1,-1,3
23904522,16,46,-1,-1,3
23904926,20,11,-1,-1,3
23905655,54,16,-1,-1,0
23902500,39,6,-1,-1,5
23902362,9,58,-1,-1,6
23906322,10,5,-1,-1,4
23905563,42,58,-1,-1,7
23905742,1,18,-1,-1,3
23906125,35,54,-1,-1,6
23906199,12,18,-1,-1,4
23903520,58,55,-1,-1,4
23905068,29,53,-1,-1,5
23905058,9,51,-1,-1,5
23905192,11,35,-1,-1,0
23905675,46,57,-1,-1,7
23905213,1,46,-1,-1,1
23906214,31,41,-1,-1,1
23902080,29,2,-1,-1,6
23905791,25,9,-1,-1,5
23904576,7,47,-1,-1,1
23887919,15,27,-1,-1,0
23904958,39,8,-1,-1,5
23902497,52,47,-1,-1,0
23904730,1,12,-1,-1,1
23902334,19,22,-1,-1,2
23904573,7,31,-1,-1,7
23902067,13,20,-1,-1,7
23904800,35,4,-1,-1,6
23897506,40,25,-1,-1,3
23901067,14,56,-1,-1,2
23904140,20,54,-1,-1,3
23905523,26,40,-1,-1,7
23898009,30,37,-1,-1,2
23903513,1,1,-1,-1,0
23904987,47,6,-1,-1,4
23901533,38,4,-1,-1,5
23904849,52,44,-1,-1,0
23906615,47,1,-1,-1,4
23903295,34,50,-1,-1,0
23900816,8,29,-1,-1,3
23904733,33,11,-1,-1,5
23904536,1,4,-1,-1,6
23904619,12,36,-1,-1,6
23905358,39,9,-1,-1,2
23894989,13,37,-1,-1,1
23902342,11,12,-1,-1,5
23905942,21,32,-1,-1,4
23898690,22,51,-1,-1,3
23906361,12,6,-1,-1,0
23900874,19,34,-1,-1,0
23904360,56,33,-1,-1,1
23901082,30,44,-1,-1,0
23900243,12,37,-1,-1,1
23904546,40,6,-1,-1,5
23899481,16,17,-1,-1,0
23902844,40,41,-1,-1,0
23906097,45,1,-1,-1,6
23906336,40,11,-1,-1,2
23900941,51,55,-1,-1,5
23906624,25,46,-1,-1,5
23905138,49,36,-1,-1,7
23905135,6,42,-1,-1,4
23903268,55,16,-1,-1,7
23905195,13,13,-1,-1,4
23903212,54,17,-1,-1,4
23905272,38,21,-1,-1,0
23905576,41,37,-1,-1,3
