# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40042686,23,27,-1,-1,6
40048103,49,46,-1,-1,4
40047395,29,45,-1,-1,5
40048479,22,9,-1,-1,4
40047182,45,29,-1,-1,3
40048293,55,41,-1,-1,1
40043070,0,17,-1,-1,0
40041701,37,3,-1,-1,0
40040333,14,37,-1,-1,7
40049276,53,32,-1,-1,7
40049273,4,9,-1,-1,4
40040157,2,27,-1,-1,4
40047073,38,19,-1,-1,0
40047384,25,37,-1,-1,4
40036619,46,31,-1,-1,1
40047537,25,24,-1,-1,0
40047772,57,40,-1,-1,1
40049414,19,38,-1,-1,0
40035957,47,21,-1,-1,3
40045741,35,30,-1,-1,4
40043472,51,16,-1,-1,1
40049468,51,57,-1,-1,0
40047912,44,10,-1,-1,1
40048835,42,17,-1,-1,5
40048051,35,37,-1,-1,6
40047391,39,11,-1,-1,3
40048398,23,44,-1,-1,6
40033267,22,27,-1,-1,4
40049344,39,19,-1,-1,6
40042773,31,29,-1,-1,0
40048272,29,13,-1,-1,5
40048387,15,40,-1,-1,4
40036664,43,6,-1,-1,3
40047662,6,15,-1,-1,4
40048213,20,7,-1,-1,4
40046157,56,24,-1,-1,3
40040413,39,17,-1,-1,3
40048816,7,18,-1,-1,0
40048884,30,32,-1,-1,6
40040473,41,14,-1,-1,5
40043426,37,43,-1,-1,0
40047248,27,42,-1,-1,1
40043636,9,45,-1,-1,2
40049168,17,21,-1,-1,5
40042105,23,23,-1,-1,1
40048226,33,43,-1,-1,5
40047427,17,56,-1,-1,6
40048301,19,10,-1,-1,6
40048377,19,46,-1,-1,7
40048274,39,4,-1,-1,1
40047889,26,27,-1,-1,6
40046221,28,16,-1,-1,0
40049460,24,56,-1,-1,1
40046916,16,45,-1,-1,2
40047725,36,56,-1,-1,7
40046663,9,16,-1,-1,3
40048566,10,45,-1,-1,1
40048393,11,9,-1,-1,5
40044504,22,23,-1,-1,2
40046051,42,56,-1,-1,5
40043605,58,6,-1,-1,7
40040125,35,19,-1,-1,1
40046033,33,23,-1,-1,6
40039231,49,35,-1,-1,0
40049428,43,26,-1,-1,6
40049396,19,36,-1,-1,7
40048831,35,57,-1,-1,7
40047500,19,16,-1,-1,7
40043792,57,29,-1,-1,6
40047983,9,49,-1,-1,3
40048984,25,16,-1,-1,2
40047601,20,25,-1,-1,2
40048066,13,0,-1,-1,2
40040049,0,11,-1,-1,1
40048561,19,49,-1,-1,7
40041575,45,24,-1,-1,3
