# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2025755,29,1,-1,-1,0
2018798,41,36,-1,-1,7
2021396,30,42,-1,-1,3
2024605,54,57,-1,-1,5
2025072,44,29,-1,-1,1
2023981,14,20,-1,-1,6
2026162,58,20,-1,-1,6
2023579,37,31,-1,-1,7
2025153,32,51,-1,-1,6
2026296,23,43,-1,-1,2
2025580,30,25,-1,-1,0
2024779,57,8,-1,-1,1
2026858,31,53,-1,-1,1
2025793,16,5,-1,-1,7
2022844,58,58,-1,-1,6
2023125,1,48,-1,-1,4
2022233,3,16,-1,-1,2
2025049,36,31,-1,-1,5
2022552,8,51,-1,-1,0
2023116,6,22,-1,-1,5
2020962,38,34,-1,-1,0
2025758,20,9,-1,-1,7
2024937,47,53,-1,-1,2
2021729,30,33,-1,-1,4
2023096,39,53,-1,-1,3
2026426,19,53,-1,-1,6
2022625,4,20,-1,-1,4
2025693,56,24,-1,-1,5
2026682,58,31,-1,-1,5
2025870,27,42,-1,-1,2
2019035,57,34,-1,-1,7
2026394,8,41,-1,-1,7
2026258,10,1,-1,-1,1
2019451,0,51,-1,-1,2
2024808,51,31,-1,-1,3
2025661,6,5,-1,-1,2
2026485,24,6,-1,-1,2
2026451,7,5,-1,-1,2
2025791,10,38,-1,-1,2
2025336,6,56,-1,-1,3
2023961,25,50,-1,-1,3
2023985,43,55,-1,-1,5
2022006,10,20,-1,-1,4
2018128,27,33,-1,-1,7
2018148,11,8,-1,-1,0
2024767,50,26,-1,-1,7
2024078,26,8,-1,-1,4
2021066,34,24,-1,-1,4
2019962,32,8,-1,-1,0
2024223,45,10,-1,-1,5
2025073,55,26,-1,-1,4
2024126,26,18,-1,-1,5
2026279,38,23,-1,-1,2
2024129,0,26,-1,-1,0
2023819,47,15,-1,-1,5
2025606,55,43,-1,-1,5
2024089,43,38,-1,-1,2
2026164,26,27,-1,-1,0
2024832,26,30,-1,-1,1
2020835,43,40,-1,-1,1
2026706,54,15,-1,-1,3
2026945,49,35,-1,-1,3
2025833,57,17,-1,-1,7
2024809,31,43,-1,-1,1
2026892,5,37,-1,-1,0
2023991,39,27,-1,-1,5
2025618,6,38,-1,-1,1
2025238,7,56,-1,-1,5
2025855,44,21,-1,-1,6
2026581,8,1,-1,-1,1
2025520,22,23,-1,-1,4
2023725,45,46,-1,-1,7
2019147,57,24,-1,-1,0
2023661,19,13,-1,-1,3
2024322,20,56,-1,-1,0
2026928,11,39,-1,-1,1
2025588,20,7,-1,-1,3
2026976,18,32,-1,-1,6
2021246,9,47,-1,-1,7
2024010,58,5,-1,-1,7
2026729,6,46,-1,-1,4
2026046,2,3,-1,-1,1
2026726,38,25,-1,-1,5
2025815,2,26,-1,-1,0
2026242,4,48,-1,-1,4
2025872,28,37,-1,-1,3
2020742,32,45,-1,-1,7
2026992,28,45,-1,-1,0
2017485,46,42,-1,-1,3
2024350,49,4,-1,-1,7
2025324,50,46,-1,-1,4
2023888,37,24,-1,-1,1
2024840,26,55,-1,-1,1
2025348,31,20,-1,-1,3
2026054,20,24,-1,-1,0
2019212,16,20,-1,-1,7
2025684,13,45,-1,-1,6
2022331,27,10,-1,-1,3
2024498,30,50,-1,-1,4
2022347,38,41,-1,-1,6
2025422,55,2,-1,-1,3
2025889,48,2,-1,-1,2
2021397,4,25,-1,-1,4
2022961,54,36,-1,-1,0
2025209,25,34,-1,-1,2
2021422,48,31,-1,-1,5
2023339,56,28,-1,-1,2
2015129,16,33,-1,-1,2
2023296,47,30,-1,-1,3
2026418,4,22,-1,-1,6
2026601,3,15,-1,-1,1
2023881,38,37,-1,-1,6
2025920,40,53,-1,-1,3
2020423,51,28,-1,-1,6
2025723,7,3,-1,-1,5
2023383,58,12,-1,-1,6
2026118,31,36,-1,-1,5
2024244,8,5,-1,-1,7
2019936,56,42,-1,-1,6
2025166,13,35,-1,-1,1
2026503,56,36,-1,-1,4
2025076,50,39,-1,-1,4
2025532,4,46,-1,-1,0
2026984,29,39,-1,-1,7
2025404,36,50,-1,-1,3
2023272,45,32,-1,-1,4
2026619,15,53,-1,-1,0
2026969,44,40,-1,-1,0
2022746,8,43,-1,-1,0
2026128,24,53,-1,-1,0
2018548,6,0,-1,-1,6
2026708,49,47,-1,-1,3
2024303,44,58,-1,-1,1
2025448,18,30,-1,-1,1
2026515,48,25,-1,-1,7
2017901,48,42,-1,-1,1
2026607,17,54,-1,-1,6
2023140,8,29,-1,-1,5
2021662,29,57,-1,-1,7
2025119,5,32,-1,-1,1
2024612,5,21,-1,-1,3
2025883,52,20,-1,-1,2
