# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43807093,43,16,-1,-1,4
43803587,39,51,-1,-1,5
43802891,5,2,-1,-1,5
43803282,8,52,-1,-1,3
43805022,2,24,-1,-1,2
43799435,1,17,-1,-1,2
43804223,4,27,-1,-1,0
43806993,56,32,-1,-1,3
43796924,41,50,-1,-1,1
43800678,17,49,-1,-1,6
43804636,22,14,-1,-1,4
43798950,30,57,-1,-1,5
43805204,42,11,-1,-1,7
43806205,25,18,-1,-1,5
43806969,41,21,-1,-1,5
43807434,17,23,-1,-1,6
43807157,8,49,-1,-1,6
43804256,22,31,-1,-1,4
43807386,30,11,-1,-1,6
43807614,45,18,-1,-1,1
43806335,39,10,-1,-1,7
43804000,37,44,-1,-1,2
43807405,8,43,-1,-1,5
43804998,23,16,-1,-1,1
43801661,5,30,-1,-1,7
43802600,55,19,-1,-1,6
43807011,32,49,-1,-1,2
43807298,1,32,-1,-1,2
43806692,22,1,-1,-1,7
43800092,13,53,-1,-1,3
43805215,41,15,-1,-1,0
43805452,51,6,-1,-1,5
43803224,0,8,-1,-1,4
43804857,39,22,-1,-1,3
43799688,54,45,-1,-1,1
43804386,48,23,-1,-1,5
43797880,44,30,-1,-1,7
43804416,49,45,-1,-1,6
43806943,7,33,-1,-1,0
43805046,13,36,-1,-1,5
43806999,20,16,-1,-1,3
43806803,19,36,-1,-1,7
43803114,38,43,-1,-1,5
43797950,42,40,-1,-1,7
43772155,36,58,-1,-1,2
43804966,48,30,-1,-1,1
43799993,54,41,-1,-1,7
43803345,9,47,-1,-1,7
43805936,30,1,-1,-1,7
43807043,38,22,-1,-1,6
43807607,1,11,-1,-1,7
43807339,10,19,-1,-1,4
43804907,2,1,-1,-1,3
43806858,18,15,-1,-1,6
43804318,11,20,-1,-1,2
43807075,56,39,-1,-1,6
43802463,13,47,-1,-1,5
43802028,41,35,-1,-1,3
43806467,46,29,-1,-1,6
43804515,37,5,-1,-1,0
43807596,17,21,-1,-1,6
43800478,36,31,-1,-1,5
