# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45104196,38,33,-1,-1,7
45102383,15,6,-1,-1,4
45102548,36,1,-1,-1,4
45102312,41,56,-1,-1,2
45100578,44,18,-1,-1,2
45100656,39,3,-1,-1,2
45098204,58,5,-1,-1,6
45103576,50,6,-1,-1,5
45101528,39,26,-1,-1,3
45103624,20,27,-1,-1,2
45102896,10,22,-1,-1,3
45102264,18,4,-1,-1,7
45101870,44,54,-1,-1,2
45101840,34,22,-1,-1,5
45103871,32,19,-1,-1,1
45102704,58,8,-1,-1,7
45102647,0,58,-1,-1,2
45102104,36,22,-1,-1,7
45102413,9,47,-1,-1,6
45101965,24,18,-1,-1,4
45104062,41,7,-1,-1,7
45098939,30,38,-1,-1,4
45103532,22,39,-1,-1,0
45103544,19,43,-1,-1,4
45100468,8,47,-1,-1,5
45098838,7,45,-1,-1,3
45103096,48,48,-1,-1,6
45097391,4,0,-1,-1,5
45104166,43,20,-1,-1,3
45099763,4,20,-1,-1,6
45101730,28,37,-1,-1,2
45099065,5,39,-1,-1,0
45102125,39,18,-1,-1,2
45101649,16,48,-1,-1,0
45104197,0,49,-1,-1,2
45102775,29,41,-1,-1,6
45103459,23,3,-1,-1,0
45102892,22,11,-1,-1,2
45100195,27,29,-1,-1,6
45100984,35,5,-1,-1,2
45101588,41,6,-1,-1,1
45103782,22,9,-1,-1,5
45102338,33,47,-1,-1,7
45103960,22,10,-1,-1,2
45102885,11,1,-1,-1,3
45103747,57,54,-1,-1,6
45102778,54,28,-1,-1,3
45097945,23,57,-1,-1,7
45102516,3,21,-1,-1,1
45087120,53,41,-1,-1,5
45101547,24,16,-1,-1,3
45102031,45,10,-1,-1,2
45101957,37,14,-1,-1,2
45103962,48,37,-1,-1,0
45100786,58,54,-1,-1,0
45098967,0,13,-1,-1,0
45100059,8,56,-1,-1,2
45104114,26,50,-1,-1,4
45100394,10,45,-1,-1,3
45102676,6,9,-1,-1,5
