# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24486843,45,52,-1,-1,5
24483014,11,15,-1,-1,5
24480752,8,25,-1,-1,5
24485801,18,51,-1,-1,5
24486436,43,18,-1,-1,4
24481718,24,36,-1,-1,4
24478223,54,34,-1,-1,4
24481461,5,42,-1,-1,5
24487739,41,4,-1,-1,7
24478226,39,23,-1,-1,1
24483045,27,19,-1,-1,5
24487529,22,38,-1,-1,1
24483087,25,50,-1,-1,0
24484643,42,37,-1,-1,5
24485470,58,16,-1,-1,5
24486692,33,19,-1,-1,1
24487274,36,53,-1,-1,6
24481157,54,7,-1,-1,3
24486963,24,56,-1,-1,2
24486682,37,28,-1,-1,0
24485907,47,21,-1,-1,6
24486047,13,10,-1,-1,1
24484870,57,22,-1,-1,3
24487937,9,12,-1,-1,1
24485846,35,9,-1,-1,4
24483849,16,56,-1,-1,1
24486805,21,48,-1,-1,5
24485545,22,33,-1,-1,7
24486622,49,8,-1,-1,6
24485416,43,45,-1,-1,1
24483219,19,21,-1,-1,5
24478887,53,6,-1,-1,1
24485147,7,37,-1,-1,0
24487807,11,5,-1,-1,7
24486060,17,29,-1,-1,4
24487363,27,8,-1,-1,2
24486584,9,13,-1,-1,7
24486925,16,23,-1,-1,0
24486524,4,52,-1,-1,1
24486600,53,4,-1,-1,4
24483966,48,29,-1,-1,1
24483109,28,34,-1,-1,6
24482270,36,20,-1,-1,5
24486640,42,26,-1,-1,1
24487406,44,5,-1,-1,4
24472118,22,1,-1,-1,0
24475044,1,23,-1,-1,1
24482075,25,32,-1,-1,1
24482295,14,10,-1,-1,3
24486802,30,20,-1,-1,3
24479438,42,53,-1,-1,1
24476501,25,49,-1,-1,5
24484427,32,38,-1,-1,4
24484599,58,27,-1,-1,5
24487046,24,5,-1,-1,7
24483897,36,26,-1,-1,4
24487118,30,48,-1,-1,6
24484257,58,0,-1,-1,4
24487458,21,4,-1,-1,5
24487514,15,42,-1,-1,0
24482073,49,52,-1,-1,2
24487344,15,27,-1,-1,3
24486721,40,55,-1,-1,6
24478482,4,20,-1,-1,2
24485681,29,50,-1,-1,2
24481041,56,43,-1,-1,2
24479066,58,43,-1,-1,4
24482513,15,26,-1,-1,0
24483680,31,0,-1,-1,6
24477486,24,53,-1,-1,4
24484993,23,47,-1,-1,0
24486893,30,16,-1,-1,1
24485806,50,18,-1,-1,3
24487543,11,1,-1,-1,6
24466563,30,30,-1,-1,3
24481808,13,25,-1,-1,5
24482017,2,27,-1,-1,2
24483256,36,4,-1,-1,5
24478869,13,48,-1,-1,5
24487837,4,26,-1,-1,6
24482721,24,3,-1,-1,1
24486700,12,49,-1,-1,2
24485847,20,21,-1,-1,2
24471138,42,8,-1,-1,1
24483039,32,8,-1,-1,0
24487098,12,29,-1,-1,7
24487788,37,49,-1,-1,7
24482667,40,34,-1,-1,3
24487864,12,3,-1,-1,2
24480128,49,33,-1,-1,2
24486701,30,29,-1,-1,5
24487284,19,26,-1,-1,5
24485911,55,56,-1,-1,6
24487405,18,55,-1,-1,4
24485672,7,26,-1,-1,0
24486366,21,33,-1,-1,3
24483696,43,25,-1,-1,3
24485151,22,10,-1,-1,3
24483761,53,13,-1,-1,5
24481615,36,23,-1,-1,5
24487679,47,54,-1,-1,4
24483866,45,9,-1,-1,2
24487484,46,38,-1,-1,3
24482942,30,34,-1,-1,6
24482131,32,50,-1,-1,3
24485690,31,33,-1,-1,6
24486098,12,18,-1,-1,0
24487702,24,51,-1,-1,4
24486766,18,37,-1,-1,3
24479000,20,34,-1,-1,0
24486954,9,1,-1,-1,1
24477439,58,3,-1,-1,4
24477157,58,58,-1,-1,0
24480719,51,0,-1,-1,3
24485863,16,35,-1,-1,4
24485057,53,10,-1,-1,7
24479516,3,46,-1,-1,5
24487775,37,30,-1,-1,0
24487138,27,6,-1,-1,5
24486504,16,43,-1,-1,1
24487519,28,28,-1,-1,2
24487591,34,1,-1,-1,5
24485617,20,1,-1,-1,6
24484299,6,2,-1,-1,2
24487294,25,25,-1,-1,0
24485146,3,52,-1,-1,5
24487235,46,45,-1,-1,1
24486107,34,19,-1,-1,5
24487907,22,37,-1,-1,5
24483196,54,46,-1,-1,2
24486295,11,53,-1,-1,7
24484760,19,11,-1,-1,4
24482194,13,38,-1,-1,7
24482619,55,51,-1,-1,1
24487528,29,27,-1,-1,2
24483665,41,21,-1,-1,1
24487139,12,15,-1,-1,2
24473887,16,50,-1,-1,2
24484564,20,48,-1,-1,4
24477378,15,13,-1,-1,6
24486989,33,29,-1,-1,6
24486549,43,34,-1,-1,6
24487556,16,25,-1,-1,7
24487321,53,26,-1,-1,2
24487204,5,41,-1,-1,1
24487479,34,14,-1,-1,6
24478734,4,49,-1,-1,6
24480508,31,30,-1,-1,4
24484640,3,56,-1,-1,3
24485405,41,41,-1,-1,0
24487195,33,6,-1,-1,6
24486262,19,35,-1,-1,1
24482127,55,36,-1,-1,7
24485442,9,4,-1,-1,6
24486752,42,36,-1,-1,4
24485738,15,41,-1,-1,6
24485704,24,16,-1,-1,1
24487378,18,7,-1,-1,1
24477319,0,16,-1,-1,0
24487506,28,7,-1,-1,1
24482007,41,23,-1,-1,4
24484731,29,9,-1,-1,7
24487005,19,12,-1,-1,6
24485332,36,29,-1,-1,6
24484708,2,45,-1,-1,3
24487330,52,52,-1,-1,7
24485789,33,25,-1,-1,6
24482166,30,38,-1,-1,5
24486522,13,43,-1,-1,3
24486855,5,16,-1,-1,7
24487435,38,23,-1,-1,0
24485726,38,34,-1,-1,1
24485732,20,45,-1,-1,6
24481785,46,9,-1,-1,3
24482824,3,50,-1,-1,6
24487025,12,19,-1,-1,0
24478890,5,28,-1,-1,1
24486576,41,35,-1,-1,7
24486514,53,44,-1,-1,7
24484992,33,2,-1,-1,1
24487797,40,0,-1,-1,2
24487039,23,1,-1,-1,6
24487780,7,33,-1,-1,1
24486943,58,57,-1,-1,7
24482863,32,46,-1,-1,1
24486361,47,33,-1,-1,4
24487351,17,19,-1,-1,3
24486206,53,8,-1,-1,1
24487327,44,50,-1,-1,1
24487041,16,53,-1,-1,7
24484019,37,1,-1,-1,4
24487217,54,43,-1,-1,0
24487346,2,52,-1,-1,2
24487386,54,17,-1,-1,3
24483972,50,8,-1,-1,1
24479411,50,53,-1,-1,5
24485343,37,56,-1,-1,5
24482710,25,26,-1,-1,1
24487955,1,8,-1,-1,5
24484805,39,21,-1,-1,3
24483281,38,32,-1,-1,3
24487738,44,40,-1,-1,7
