# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
389810,57,37,-1,-1,4
388317,11,16,-1,-1,0
389834,50,57,-1,-1,6
388251,39,4,-1,-1,5
389649,30,15,-1,-1,4
387384,20,36,-1,-1,0
386989,18,25,-1,-1,3
386863,25,41,-1,-1,4
367833,38,23,-1,-1,2
388694,5,48,-1,-1,6
389383,55,53,-1,-1,3
387220,14,14,-1,-1,5
390135,20,15,-1,-1,6
380087,12,18,-1,-1,6
386789,44,40,-1,-1,6
387417,5,50,-1,-1,0
390050,27,7,-1,-1,1
379454,10,26,-1,-1,6
387014,20,10,-1,-1,0
390204,44,39,-1,-1,0
386885,9,34,-1,-1,1
388900,28,28,-1,-1,5
389069,10,38,-1,-1,7
380361,5,58,-1,-1,6
390013,1,9,-1,-1,5
388739,26,12,-1,-1,6
389668,49,18,-1,-1,3
386408,31,40,-1,-1,1
386467,39,22,-1,-1,3
387181,8,51,-1,-1,0
386656,15,13,-1,-1,0
389224,42,25,-1,-1,6
389311,19,27,-1,-1,4
383146,53,46,-1,-1,2
384142,29,33,-1,-1,6
384981,22,26,-1,-1,2
388328,35,54,-1,-1,7
384423,3,46,-1,-1,7
386340,5,44,-1,-1,5
388391,15,18,-1,-1,1
387379,28,42,-1,-1,1
387241,26,23,-1,-1,0
386515,18,17,-1,-1,5
388444,29,36,-1,-1,2
389466,36,32,-1,-1,0
389904,41,53,-1,-1,4
388700,8,45,-1,-1,6
384247,36,45,-1,-1,7
384528,15,38,-1,-1,6
388426,7,33,-1,-1,6
381364,6,49,-1,-1,7
384876,58,35,-1,-1,7
389784,24,14,-1,-1,4
386138,54,16,-1,-1,0
389011,4,23,-1,-1,2
384891,4,11,-1,-1,2
388657,36,8,-1,-1,5
390090,47,45,-1,-1,5
389835,53,7,-1,-1,0
388813,25,40,-1,-1,5
381941,55,44,-1,-1,7
388584,18,1,-1,-1,0
383748,54,52,-1,-1,7
389691,29,4,-1,-1,7
389059,19,40,-1,-1,7
387919,1,20,-1,-1,5
387481,42,16,-1,-1,0
387448,29,11,-1,-1,4
380837,42,49,-1,-1,3
384457,52,45,-1,-1,4
389369,7,38,-1,-1,2
388042,2,11,-1,-1,5
382795,57,32,-1,-1,6
387120,48,25,-1,-1,1
389635,35,11,-1,-1,4
388387,2,25,-1,-1,4
389663,30,38,-1,-1,0
388572,38,57,-1,-1,7
384966,28,27,-1,-1,7
389379,11,42,-1,-1,4
389415,29,57,-1,-1,1
389023,41,56,-1,-1,6
390188,4,19,-1,-1,3
389742,26,2,-1,-1,3
385152,53,6,-1,-1,6
389365,23,47,-1,-1,0
386224,34,44,-1,-1,5
387100,44,10,-1,-1,7
385330,54,11,-1,-1,4
381970,12,33,-1,-1,0
389304,42,52,-1,-1,3
388102,58,27,-1,-1,5
