# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47123549,10,56,-1,-1,5
47138663,16,40,-1,-1,2
47127522,37,8,-1,-1,7
47138797,30,15,-1,-1,5
47132774,39,55,-1,-1,5
47136206,28,24,-1,-1,3
47137099,13,16,-1,-1,1
47127756,35,45,-1,-1,4
47137490,32,42,-1,-1,6
47125400,40,18,-1,-1,3
47139763,35,28,-1,-1,1
47136383,31,1,-1,-1,0
47137526,48,28,-1,-1,4
47137821,42,48,-1,-1,1
47138638,24,38,-1,-1,1
47139280,3,33,-1,-1,1
47135899,37,4,-1,-1,3
47137334,17,42,-1,-1,7
47117471,16,37,-1,-1,5
47121068,37,32,-1,-1,1
47133090,27,41,-1,-1,3
47139879,52,55,-1,-1,5
47137840,11,9,-1,-1,4
47138240,3,11,-1,-1,1
47138609,57,3,-1,-1,3
47139200,32,50,-1,-1,6
47139633,44,30,-1,-1,7
47139480,6,40,-1,-1,7
47135542,48,3,-1,-1,6
47136083,23,3,-1,-1,1
47140023,41,47,-1,-1,5
47140031,51,13,-1,-1,2
47136003,31,55,-1,-1,3
47139956,55,56,-1,-1,7
47139901,36,38,-1,-1,4
47139806,50,56,-1,-1,6
47137808,8,54,-1,-1,5
47125999,21,54,-1,-1,0
47138625,37,20,-1,-1,5
47140063,43,49,-1,-1,7
47139277,44,10,-1,-1,5
47134949,47,51,-1,-1,0
47128814,4,25,-1,-1,1
47139894,18,14,-1,-1,4
47133160,52,44,-1,-1,2
47136969,8,28,-1,-1,7
47124056,9,46,-1,-1,4
47139981,45,48,-1,-1,7
47138304,13,27,-1,-1,4
47139328,0,9,-1,-1,2
47140106,23,1,-1,-1,7
47134919,34,37,-1,-1,3
47137616,30,52,-1,-1,0
47129184,3,6,-1,-1,7
47140108,57,7,-1,-1,3
47136222,4,12,-1,-1,6
47138328,33,20,-1,-1,0
47138030,28,6,-1,-1,1
47133331,54,32,-1,-1,2
47137047,26,52,-1,-1,7
47135335,44,52,-1,-1,5
47139216,41,34,-1,-1,7
47137670,3,44,-1,-1,4
47138612,34,3,-1,-1,5
47134605,19,28,-1,-1,4
47132796,51,18,-1,-1,2
47134620,40,20,-1,-1,5
47138442,50,26,-1,-1,5
47136671,30,6,-1,-1,5
47139611,49,26,-1,-1,7
47136735,36,40,-1,-1,2
47138104,18,9,-1,-1,2
47138805,23,15,-1,-1,5
47134205,52,45,-1,-1,5
47129888,37,47,-1,-1,1
47132831,47,12,-1,-1,1
47136734,31,32,-1,-1,6
47137367,27,14,-1,-1,7
47139265,53,7,-1,-1,1
47137147,38,46,-1,-1,3
47119152,43,9,-1,-1,4
47132879,53,28,-1,-1,4
47138264,14,23,-1,-1,2
