# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58903905,7,9,-1,-1,2
58899185,58,37,-1,-1,6
58899124,27,10,-1,-1,6
58901408,12,29,-1,-1,1
58903186,29,53,-1,-1,0
58905088,45,1,-1,-1,1
58904853,29,39,-1,-1,3
58900128,1,24,-1,-1,5
58903152,9,12,-1,-1,6
58897917,30,18,-1,-1,6
58893148,15,40,-1,-1,2
58904920,2,38,-1,-1,3
58904516,41,22,-1,-1,3
58905165,17,25,-1,-1,0
58899836,56,0,-1,-1,4
58905164,45,32,-1,-1,7
58905199,51,25,-1,-1,0
58904991,55,28,-1,-1,7
58899320,0,33,-1,-1,1
58900806,16,17,-1,-1,7
58904777,39,45,-1,-1,0
58889914,39,48,-1,-1,0
58903811,47,35,-1,-1,4
58905249,18,14,-1,-1,7
58903040,45,53,-1,-1,7
58902262,18,13,-1,-1,6
58904697,2,52,-1,-1,0
58901792,4,46,-1,-1,0
58902097,40,51,-1,-1,1
58903657,15,12,-1,-1,7
58893183,39,57,-1,-1,7
58904386,54,34,-1,-1,3
58890809,29,36,-1,-1,6
58903715,30,28,-1,-1,7
58897629,55,0,-1,-1,3
58903622,12,51,-1,-1,5
58905065,10,16,-1,-1,4
58905156,36,57,-1,-1,5
58901827,5,48,-1,-1,4
58904097,0,53,-1,-1,4
58904384,43,52,-1,-1,3
58900466,55,13,-1,-1,6
58904469,22,43,-1,-1,3
58903507,55,51,-1,-1,3
58893162,14,51,-1,-1,7
58904912,27,38,-1,-1,3
58897925,32,51,-1,-1,1
58904340,54,42,-1,-1,3
58900476,27,30,-1,-1,4
58904045,8,16,-1,-1,6
58900117,12,39,-1,-1,7
58904248,53,34,-1,-1,4
58904302,7,16,-1,-1,3
58901747,15,26,-1,-1,3
58904493,24,39,-1,-1,2
58904077,48,18,-1,-1,7
58904530,36,2,-1,-1,6
58903445,57,49,-1,-1,0
58897264,17,14,-1,-1,2
58902194,28,39,-1,-1,5
58902976,30,57,-1,-1,7
58903718,53,30,-1,-1,6
58898845,21,58,-1,-1,1
58900666,5,18,-1,-1,7
58900092,18,27,-1,-1,2
58897004,50,17,-1,-1,6
58898823,44,52,-1,-1,5
58905050,45,20,-1,-1,5
58904977,40,53,-1,-1,1
58893863,27,53,-1,-1,2
58897579,29,42,-1,-1,6
58903733,44,35,-1,-1,1
58905151,57,8,-1,-1,6
58902369,40,1,-1,-1,0
58900267,47,9,-1,-1,6
58903216,19,24,-1,-1,0
58904007,30,14,-1,-1,5
58905213,17,11,-1,-1,0
58903080,37,38,-1,-1,5
58903253,4,9,-1,-1,4
58904842,23,39,-1,-1,0
58900383,39,44,-1,-1,7
58903173,39,30,-1,-1,4
58905110,55,11,-1,-1,1
58904185,12,10,-1,-1,4
58902755,55,16,-1,-1,4
58895336,30,30,-1,-1,2
58898078,13,7,-1,-1,5
58898616,45,8,-1,-1,7
58903950,12,47,-1,-1,0
58900232,48,30,-1,-1,0
58903085,47,24,-1,-1,2
58898999,56,25,-1,-1,7
58903466,1,33,-1,-1,1
58904638,27,13,-1,-1,3
58904892,36,19,-1,-1,4
58904629,34,27,-1,-1,6
58905292,55,45,-1,-1,0
58904522,53,23,-1,-1,4
58904849,10,50,-1,-1,5
58896926,24,58,-1,-1,1
58900126,23,44,-1,-1,0
58904235,35,11,-1,-1,3
58903647,53,19,-1,-1,4
58898750,47,48,-1,-1,3
58902160,10,3,-1,-1,1
58903410,56,8,-1,-1,0
58901838,8,25,-1,-1,6
58904864,21,22,-1,-1,2
58897544,5,56,-1,-1,7
58899853,27,11,-1,-1,4
58904199,21,54,-1,-1,1
58904811,10,41,-1,-1,1
58899580,12,13,-1,-1,5
58902098,39,7,-1,-1,7
58890523,49,1,-1,-1,0
58903925,9,46,-1,-1,1
58903800,58,21,-1,-1,0
58898757,5,50,-1,-1,2
58904426,54,44,-1,-1,6
58903276,44,43,-1,-1,1
58898779,0,32,-1,-1,4
58903614,25,45,-1,-1,0
58900541,38,35,-1,-1,6
58899722,9,4,-1,-1,0
58897697,0,30,-1,-1,4
58903540,42,6,-1,-1,7
58902101,49,2,-1,-1,5
58903419,45,18,-1,-1,1
58903104,30,52,-1,-1,7
58902722,5,5,-1,-1,4
58902380,23,38,-1,-1,6
58901100,50,30,-1,-1,2
58903239,14,18,-1,-1,5
58901666,52,49,-1,-1,2
58902371,36,6,-1,-1,1
58904303,26,25,-1,-1,4
58903755,30,7,-1,-1,5
58901458,8,43,-1,-1,1
58905025,39,16,-1,-1,6
58901048,15,20,-1,-1,6
58904214,16,16,-1,-1,1
