# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
866920,44,16,-1,-1,6
868316,26,0,-1,-1,6
861857,51,33,-1,-1,4
869936,33,8,-1,-1,4
871193,54,32,-1,-1,6
870480,28,8,-1,-1,5
869249,40,57,-1,-1,4
867275,18,38,-1,-1,0
865954,53,23,-1,-1,5
867141,11,6,-1,-1,6
863904,28,50,-1,-1,3
868600,26,30,-1,-1,0
869278,10,34,-1,-1,1
869655,27,57,-1,-1,2
867991,34,5,-1,-1,1
867133,47,41,-1,-1,1
869074,44,42,-1,-1,3
865274,31,43,-1,-1,0
870945,55,40,-1,-1,6
869911,33,15,-1,-1,4
870414,19,47,-1,-1,1
869714,14,23,-1,-1,6
857068,50,48,-1,-1,6
867590,28,5,-1,-1,4
868624,34,48,-1,-1,7
868671,27,2,-1,-1,6
871050,8,28,-1,-1,3
870642,30,52,-1,-1,0
869807,18,58,-1,-1,2
855834,45,48,-1,-1,6
869774,19,49,-1,-1,6
871167,58,22,-1,-1,4
865455,26,52,-1,-1,7
871096,44,45,-1,-1,2
870593,26,58,-1,-1,0
863575,9,46,-1,-1,6
871012,45,44,-1,-1,3
869819,20,41,-1,-1,1
867579,6,4,-1,-1,3
869712,5,4,-1,-1,6
870029,25,20,-1,-1,2
860641,15,25,-1,-1,1
869054,32,27,-1,-1,7
869561,41,54,-1,-1,1
869968,43,4,-1,-1,0
866836,46,41,-1,-1,5
870381,6,8,-1,-1,3
870719,56,18,-1,-1,0
869294,16,23,-1,-1,4
870773,53,9,-1,-1,4
869840,0,50,-1,-1,4
868284,51,42,-1,-1,4
866422,19,10,-1,-1,2
870434,24,52,-1,-1,5
868520,25,39,-1,-1,2
869730,55,43,-1,-1,5
847880,2,35,-1,-1,3
868154,52,25,-1,-1,1
870402,10,54,-1,-1,1
870675,20,46,-1,-1,3
864698,15,45,-1,-1,3
870799,45,3,-1,-1,6
865771,6,36,-1,-1,5
869139,53,37,-1,-1,3
866452,53,4,-1,-1,2
866676,21,56,-1,-1,1
866339,27,15,-1,-1,2
867663,53,54,-1,-1,7
869994,44,55,-1,-1,3
868631,29,42,-1,-1,7
869620,14,31,-1,-1,4
868208,28,19,-1,-1,1
869352,7,56,-1,-1,4
870941,40,1,-1,-1,4
868694,4,37,-1,-1,3
866592,48,30,-1,-1,4
864351,55,45,-1,-1,1
870691,37,13,-1,-1,4
869588,4,58,-1,-1,2
869140,58,34,-1,-1,4
869337,21,22,-1,-1,6
867546,19,7,-1,-1,2
869918,47,12,-1,-1,6
869061,43,25,-1,-1,7
865988,40,9,-1,-1,7
871044,58,47,-1,-1,7
868277,40,22,-1,-1,6
867860,5,22,-1,-1,1
871219,18,11,-1,-1,1
868276,37,0,-1,-1,3
867129,21,19,-1,-1,2
870826,32,19,-1,-1,5
869373,6,22,-1,-1,7
870052,1,36,-1,-1,3
869902,36,52,-1,-1,7
870084,48,24,-1,-1,5
861663,38,29,-1,-1,2
862210,26,46,-1,-1,4
870863,23,21,-1,-1,4
855720,12,33,-1,-1,7
865796,9,18,-1,-1,6
862065,50,55,-1,-1,0
869847,15,6,-1,-1,3
867861,1,26,-1,-1,5
868038,9,10,-1,-1,7
868861,5,11,-1,-1,5
867571,22,29,-1,-1,7
864795,48,43,-1,-1,6
869478,31,33,-1,-1,4
865239,13,14,-1,-1,3
864673,35,38,-1,-1,0
870969,21,44,-1,-1,3
863130,48,51,-1,-1,1
865734,57,14,-1,-1,2
870284,27,3,-1,-1,4
870086,52,31,-1,-1,1
869757,20,22,-1,-1,0
868089,17,11,-1,-1,1
864202,2,41,-1,-1,2
870998,26,14,-1,-1,4
867719,8,10,-1,-1,5
865094,48,1,-1,-1,0
867722,34,33,-1,-1,7
870956,52,30,-1,-1,6
869512,40,58,-1,-1,2
868107,17,13,-1,-1,6
869663,7,13,-1,-1,2
860708,15,14,-1,-1,4
870418,29,30,-1,-1,3
865068,52,47,-1,-1,6
869466,15,40,-1,-1,1
860431,26,47,-1,-1,5
870999,49,48,-1,-1,7
869584,4,28,-1,-1,3
870730,29,44,-1,-1,2
871057,32,47,-1,-1,0
869076,11,20,-1,-1,6
870693,14,25,-1,-1,7
868261,12,25,-1,-1,4
869866,38,51,-1,-1,1
869420,50,57,-1,-1,7
858698,18,36,-1,-1,7
867109,12,6,-1,-1,4
868703,14,28,-1,-1,5
869258,57,49,-1,-1,1
868548,9,55,-1,-1,1
870375,16,51,-1,-1,7
864839,27,37,-1,-1,6
869449,50,14,-1,-1,0
869069,44,19,-1,-1,0
870471,11,35,-1,-1,6
863314,26,20,-1,-1,2
869104,30,42,-1,-1,2
870435,53,21,-1,-1,7
867218,11,16,-1,-1,5
869517,11,23,-1,-1,0
869448,30,5,-1,-1,5
870067,9,52,-1,-1,0
863025,40,44,-1,-1,4
861808,33,16,-1,-1,5
865979,39,30,-1,-1,6
866672,4,16,-1,-1,7
870946,58,17,-1,-1,4
870987,3,7,-1,-1,3
860897,3,46,-1,-1,5
870321,28,41,-1,-1,0
869543,49,43,-1,-1,7
869893,18,45,-1,-1,5
867960,6,24,-1,-1,0
866807,36,13,-1,-1,2
861559,51,8,-1,-1,6
869888,8,19,-1,-1,6
855805,58,6,-1,-1,0
866277,6,44,-1,-1,7
870419,45,51,-1,-1,7
870895,5,8,-1,-1,2
856452,33,44,-1,-1,1
861867,15,41,-1,-1,7
870142,55,2,-1,-1,1
868882,17,5,-1,-1,6
871210,8,33,-1,-1,7
868643,23,57,-1,-1,4
860942,21,7,-1,-1,7
866958,30,29,-1,-1,2
870588,24,30,-1,-1,6
867976,1,45,-1,-1,7
866378,50,33,-1,-1,7
869326,46,38,-1,-1,0
868745,43,2,-1,-1,1
869956,56,7,-1,-1,1
871159,35,44,-1,-1,4
871218,5,1,-1,-1,1
870242,9,50,-1,-1,4
858383,18,4,-1,-1,2
870812,39,55,-1,-1,3
869852,20,34,-1,-1,7
865501,26,7,-1,-1,2
862606,3,0,-1,-1,3
862631,24,8,-1,-1,6
871129,8,51,-1,-1,7
869187,50,41,-1,-1,4
870623,10,31,-1,-1,1
859119,50,28,-1,-1,2
864573,24,49,-1,-1,5
870077,37,33,-1,-1,1
858364,54,57,-1,-1,3
869432,47,8,-1,-1,2
866021,4,35,-1,-1,2
867471,15,21,-1,-1,4
869927,24,9,-1,-1,1
869287,21,3,-1,-1,5
870910,24,29,-1,-1,1
870738,37,31,-1,-1,5
866698,12,40,-1,-1,6
869386,24,25,-1,-1,5
868063,56,30,-1,-1,3
867321,56,50,-1,-1,5
869521,17,54,-1,-1,4
868634,7,45,-1,-1,6
870792,51,13,-1,-1,1
855599,7,5,-1,-1,2
845904,10,14,-1,-1,6
868770,56,3,-1,-1,3
864490,14,2,-1,-1,3
867569,13,5,-1,-1,0
870302,31,31,-1,-1,3
869314,47,53,-1,-1,4
871026,25,50,-1,-1,1
867749,44,53,-1,-1,1
869989,42,43,-1,-1,6
869880,21,27,-1,-1,0
868727,2,52,-1,-1,5
868326,40,5,-1,-1,6
866633,31,54,-1,-1,7
866346,0,1,-1,-1,1
869616,15,53,-1,-1,4
868539,0,36,-1,-1,4
871248,16,37,-1,-1,3
870168,53,58,-1,-1,7
869634,9,44,-1,-1,7
869900,25,45,-1,-1,3
867465,32,54,-1,-1,5
871263,55,3,-1,-1,4
870933,56,22,-1,-1,6
869870,33,52,-1,-1,6
868839,38,38,-1,-1,5
871280,23,28,-1,-1,5
869813,4,52,-1,-1,3
870745,53,18,-1,-1,1
871184,12,51,-1,-1,4
867488,10,9,-1,-1,1
871019,11,47,-1,-1,3
867001,58,24,-1,-1,5
868356,1,9,-1,-1,6
871066,56,24,-1,-1,2
867164,26,36,-1,-1,6
869851,24,3,-1,-1,3
868156,40,24,-1,-1,4
870050,56,20,-1,-1,4
871048,41,3,-1,-1,3
869230,52,1,-1,-1,2
869439,9,20,-1,-1,3
868521,43,5,-1,-1,6
868943,6,56,-1,-1,2
868178,32,55,-1,-1,3
862714,42,9,-1,-1,6
870921,41,6,-1,-1,0
865295,36,0,-1,-1,3
861436,27,43,-1,-1,1
869567,20,39,-1,-1,5
870976,42,29,-1,-1,7
858654,0,37,-1,-1,1
871001,25,22,-1,-1,4
867879,1,15,-1,-1,7
869224,17,39,-1,-1,0
863050,39,31,-1,-1,4
870455,38,2,-1,-1,3
867500,48,27,-1,-1,4
868605,15,37,-1,-1,3
871127,36,8,-1,-1,2
869833,46,6,-1,-1,4
869919,20,21,-1,-1,2
868818,25,7,-1,-1,1
867200,53,45,-1,-1,5
870514,40,33,-1,-1,2
870377,26,54,-1,-1,5
866267,52,9,-1,-1,1
869632,27,29,-1,-1,0
868377,51,30,-1,-1,7
871273,12,19,-1,-1,1
868423,20,9,-1,-1,3
867557,11,12,-1,-1,3
869672,53,34,-1,-1,2
869675,32,7,-1,-1,3
870545,47,40,-1,-1,0
867182,35,32,-1,-1,3
865214,41,17,-1,-1,0
869896,15,51,-1,-1,4
864193,39,37,-1,-1,1
870954,23,26,-1,-1,1
868725,29,29,-1,-1,3
870530,53,12,-1,-1,0
870094,52,3,-1,-1,2
870541,8,55,-1,-1,2
870985,27,45,-1,-1,0
868183,27,34,-1,-1,5
869644,29,26,-1,-1,7
870301,18,34,-1,-1,4
870934,32,58,-1,-1,7
866349,24,55,-1,-1,3
871077,28,39,-1,-1,3
868635,7,47,-1,-1,6
866217,53,29,-1,-1,5
867186,16,3,-1,-1,4
870236,45,14,-1,-1,7
870646,2,57,-1,-1,2
870967,16,5,-1,-1,2
868973,35,11,-1,-1,3
868055,30,13,-1,-1,0
869398,42,34,-1,-1,6
871245,10,33,-1,-1,7
869435,15,24,-1,-1,3
870563,3,12,-1,-1,1
868566,41,16,-1,-1,2
870841,51,17,-1,-1,2
870371,37,28,-1,-1,2
871131,12,28,-1,-1,4
870627,37,24,-1,-1,1
864398,58,16,-1,-1,7
871185,21,11,-1,-1,0
870099,37,3,-1,-1,6
870421,11,13,-1,-1,5
869991,28,22,-1,-1,7
869871,28,25,-1,-1,5
868985,7,8,-1,-1,6
871141,4,10,-1,-1,1
870674,32,41,-1,-1,6
870974,0,38,-1,-1,4
867572,30,23,-1,-1,4
870120,57,30,-1,-1,6
869729,21,54,-1,-1,7
862302,31,30,-1,-1,0
866560,25,38,-1,-1,3
870741,9,16,-1,-1,4
870664,1,13,-1,-1,5
859159,14,56,-1,-1,2
870364,25,10,-1,-1,1
869131,16,31,-1,-1,7
867402,34,34,-1,-1,7
869053,32,34,-1,-1,4
867952,46,15,-1,-1,7
869855,15,1,-1,-1,0
860921,29,3,-1,-1,2
869152,7,48,-1,-1,2
867636,48,39,-1,-1,5
871139,18,44,-1,-1,5
870806,0,28,-1,-1,4
