# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36970184,49,45,-1,-1,7
36972172,23,4,-1,-1,6
36968239,16,58,-1,-1,7
36972166,58,44,-1,-1,4
36971876,44,52,-1,-1,6
36966755,24,45,-1,-1,6
36967710,29,50,-1,-1,4
36967563,58,10,-1,-1,4
36970955,15,27,-1,-1,0
36972087,13,7,-1,-1,7
36969047,51,35,-1,-1,5
36964566,10,3,-1,-1,4
36967382,33,8,-1,-1,4
36972067,18,24,-1,-1,1
36971874,8,17,-1,-1,2
36970479,23,47,-1,-1,4
36970135,50,55,-1,-1,7
36970336,45,32,-1,-1,1
36967042,39,38,-1,-1,5
36971770,0,30,-1,-1,4
36967772,35,48,-1,-1,1
36972139,48,13,-1,-1,7
36972096,6,55,-1,-1,4
36970335,17,28,-1,-1,5
36971072,16,3,-1,-1,7
36968378,48,44,-1,-1,5
36971743,23,33,-1,-1,0
36969085,19,18,-1,-1,0
36971436,30,14,-1,-1,0
36965433,22,57,-1,-1,4
36964437,16,52,-1,-1,2
36968423,41,14,-1,-1,6
36967351,13,45,-1,-1,2
36971591,4,26,-1,-1,4
36961969,43,45,-1,-1,3
36952891,17,6,-1,-1,0
36971639,22,15,-1,-1,0
36960585,8,31,-1,-1,7
36957886,2,23,-1,-1,6
36967352,19,3,-1,-1,3
36961288,30,10,-1,-1,4
36966597,44,50,-1,-1,0
36971894,2,32,-1,-1,7
36969386,40,50,-1,-1,2
36968039,10,52,-1,-1,4
36971462,54,50,-1,-1,3
36965758,35,47,-1,-1,1
36969569,27,24,-1,-1,4
36963385,55,30,-1,-1,0
36967828,37,52,-1,-1,0
36969342,1,33,-1,-1,1
36970637,55,17,-1,-1,3
36970388,46,1,-1,-1,2
36968256,11,36,-1,-1,0
36971371,45,51,-1,-1,2
36956924,3,49,-1,-1,4
36971214,43,0,-1,-1,6
36967974,48,50,-1,-1,0
36969552,54,18,-1,-1,5
36967806,15,56,-1,-1,6
36971629,52,21,-1,-1,1
36968881,44,57,-1,-1,3
36970782,4,39,-1,-1,7
36971780,5,49,-1,-1,1
36961141,34,38,-1,-1,7
36971432,55,52,-1,-1,0
36971998,42,35,-1,-1,4
36971098,45,24,-1,-1,1
36971361,14,12,-1,-1,0
36966591,46,34,-1,-1,5
36970471,30,2,-1,-1,4
36971128,43,19,-1,-1,2
36968980,35,4,-1,-1,0
36968127,39,13,-1,-1,5
36969241,31,7,-1,-1,7
36964969,52,24,-1,-1,4
36969593,23,24,-1,-1,2
36966988,28,14,-1,-1,0
36965519,7,0,-1,-1,5
36971474,57,39,-1,-1,2
36971207,3,8,-1,-1,5
36971036,15,1,-1,-1,0
36971956,18,52,-1,-1,0
36968976,10,20,-1,-1,1
36970517,25,50,-1,-1,5
36968445,10,16,-1,-1,1
36967470,50,41,-1,-1,4
36969752,11,0,-1,-1,2
36971375,9,11,-1,-1,0
36964537,52,6,-1,-1,0
36963741,45,42,-1,-1,5
36969674,17,3,-1,-1,4
36972156,50,28,-1,-1,1
36971690,43,37,-1,-1,3
36970483,55,42,-1,-1,5
36971801,28,18,-1,-1,7
36969767,3,5,-1,-1,7
36971028,51,45,-1,-1,6
36967696,14,27,-1,-1,4
36969753,25,37,-1,-1,4
36966912,1,3,-1,-1,6
36970525,29,5,-1,-1,1
36967963,1,37,-1,-1,1
36970644,36,41,-1,-1,3
36971938,11,52,-1,-1,1
36958727,19,33,-1,-1,6
36971091,16,25,-1,-1,3
36971959,23,19,-1,-1,4
36966171,45,53,-1,-1,6
36971670,22,19,-1,-1,1
36972112,10,30,-1,-1,5
36967868,45,38,-1,-1,4
36969006,58,4,-1,-1,5
36971366,4,56,-1,-1,5
36970283,37,33,-1,-1,0
36971587,37,51,-1,-1,3
36970344,5,5,-1,-1,6
36968421,18,11,-1,-1,7
36970093,14,8,-1,-1,2
36971747,19,15,-1,-1,6
36971845,39,39,-1,-1,7
36970602,3,58,-1,-1,6
36971675,11,7,-1,-1,6
36966522,9,47,-1,-1,7
36971246,39,15,-1,-1,0
36967016,10,33,-1,-1,2
36966422,48,45,-1,-1,6
36972101,41,39,-1,-1,6
36966769,57,49,-1,-1,3
36971679,12,44,-1,-1,7
36970647,51,21,-1,-1,3
36967531,36,31,-1,-1,3
36964210,41,58,-1,-1,6
36969076,43,3,-1,-1,1
36968465,8,52,-1,-1,0
36964657,17,33,-1,-1,1
36970863,40,2,-1,-1,4
36967550,56,37,-1,-1,1
36971525,19,19,-1,-1,5
36971433,1,45,-1,-1,4
36970103,40,11,-1,-1,1
36963806,7,20,-1,-1,1
36971810,55,18,-1,-1,5
36969065,44,46,-1,-1,0
36964812,5,35,-1,-1,6
36969205,12,21,-1,-1,1
36971314,12,4,-1,-1,1
