# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21587074,23,22,-1,-1,4
21586581,3,27,-1,-1,1
21584393,15,37,-1,-1,3
21586215,37,18,-1,-1,1
21586488,52,38,-1,-1,7
21585672,29,3,-1,-1,3
21578655,41,36,-1,-1,3
21586974,5,42,-1,-1,7
21584481,7,41,-1,-1,3
21578311,32,30,-1,-1,0
21584569,44,11,-1,-1,6
21586181,24,57,-1,-1,5
21584548,20,16,-1,-1,3
21585858,11,22,-1,-1,3
21585723,31,35,-1,-1,4
21586502,28,38,-1,-1,3
21584575,54,49,-1,-1,6
21586214,6,15,-1,-1,4
21578285,40,28,-1,-1,2
21586041,38,24,-1,-1,7
21585561,21,52,-1,-1,3
21586246,24,46,-1,-1,1
21579767,7,29,-1,-1,1
21585323,25,16,-1,-1,4
21582066,6,52,-1,-1,2
21581186,1,10,-1,-1,3
21581902,27,45,-1,-1,6
21586752,55,0,-1,-1,2
21584611,42,43,-1,-1,0
21587281,36,19,-1,-1,6
21585316,34,36,-1,-1,6
21586358,57,47,-1,-1,3
21579359,15,10,-1,-1,5
21584928,56,33,-1,-1,4
21587028,38,5,-1,-1,7
21585212,31,10,-1,-1,2
21586477,7,52,-1,-1,0
21586829,55,11,-1,-1,4
21579872,14,3,-1,-1,1
21586989,17,14,-1,-1,2
21583520,22,52,-1,-1,4
21586436,5,2,-1,-1,0
21585978,48,7,-1,-1,1
21577099,30,32,-1,-1,3
21586494,2,26,-1,-1,2
21587129,57,46,-1,-1,1
21583714,4,17,-1,-1,1
21576887,27,51,-1,-1,4
21582166,52,52,-1,-1,3
21579614,27,3,-1,-1,2
21584603,50,50,-1,-1,0
21586570,7,25,-1,-1,7
21575396,53,39,-1,-1,0
21585242,18,51,-1,-1,0
21584829,29,56,-1,-1,0
21578497,15,41,-1,-1,1
21580670,21,51,-1,-1,2
21583380,52,6,-1,-1,0
21585272,49,52,-1,-1,5
21577938,52,56,-1,-1,7
21585160,13,48,-1,-1,4
21585638,47,35,-1,-1,4
21580707,43,31,-1,-1,7
21586892,55,40,-1,-1,4
21586251,43,43,-1,-1,4
21583942,37,2,-1,-1,6
21579804,58,18,-1,-1,4
21582638,22,58,-1,-1,6
21584233,31,38,-1,-1,5
21585583,27,28,-1,-1,1
21586984,45,57,-1,-1,4
21586735,22,17,-1,-1,4
21586655,36,44,-1,-1,1
21583462,5,0,-1,-1,6
21583475,42,26,-1,-1,2
21586962,45,56,-1,-1,4
21585736,11,16,-1,-1,3
21586901,54,23,-1,-1,0
21583195,20,23,-1,-1,5
21585163,52,2,-1,-1,1
21587079,58,57,-1,-1,4
21586932,34,39,-1,-1,0
21586565,24,32,-1,-1,4
21580876,35,55,-1,-1,7
21587326,7,39,-1,-1,7
21586839,53,48,-1,-1,4
21571721,55,36,-1,-1,5
21585838,16,25,-1,-1,7
21585559,34,34,-1,-1,3
21585139,10,53,-1,-1,3
21582697,38,48,-1,-1,6
21579336,15,29,-1,-1,2
