# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43170378,14,54,-1,-1,2
43171973,46,24,-1,-1,4
43170805,48,54,-1,-1,6
43162481,53,14,-1,-1,6
43172236,25,36,-1,-1,3
43163021,38,32,-1,-1,7
43164702,15,57,-1,-1,3
43173083,26,20,-1,-1,2
43170322,21,55,-1,-1,4
43169014,48,50,-1,-1,7
43173061,51,27,-1,-1,3
43171298,28,54,-1,-1,5
43168058,20,22,-1,-1,7
43170825,18,16,-1,-1,1
43173239,8,55,-1,-1,0
43167382,54,48,-1,-1,5
43173036,33,22,-1,-1,0
43172123,5,41,-1,-1,4
43171937,9,24,-1,-1,2
43171487,18,57,-1,-1,4
43172387,25,14,-1,-1,3
43166211,2,6,-1,-1,5
43169423,39,6,-1,-1,1
43169083,20,29,-1,-1,0
43172240,58,50,-1,-1,6
43170525,54,51,-1,-1,7
43171931,52,20,-1,-1,2
43164265,51,14,-1,-1,4
43168477,57,38,-1,-1,1
43172353,3,25,-1,-1,1
43170892,8,57,-1,-1,5
43158956,46,36,-1,-1,6
43165299,56,58,-1,-1,6
43170818,47,40,-1,-1,3
43170320,50,17,-1,-1,6
43169613,6,23,-1,-1,2
43172874,13,33,-1,-1,3
43171041,35,11,-1,-1,6
43172572,52,24,-1,-1,3
43170866,21,32,-1,-1,6
43169096,56,55,-1,-1,3
43170801,52,50,-1,-1,0
43170366,53,41,-1,-1,7
43170768,41,23,-1,-1,7
43161933,49,33,-1,-1,4
43170050,10,55,-1,-1,4
43171934,5,35,-1,-1,1
43171974,25,11,-1,-1,4
43166603,2,0,-1,-1,2
43170618,36,45,-1,-1,6
43169357,40,56,-1,-1,3
43173244,57,21,-1,-1,4
43163042,38,37,-1,-1,0
43172330,35,5,-1,-1,7
43166912,23,49,-1,-1,2
43172136,50,45,-1,-1,2
43173067,1,38,-1,-1,1
43168839,2,23,-1,-1,6
43172675,55,24,-1,-1,5
43172770,32,49,-1,-1,4
43171038,37,25,-1,-1,2
43172890,58,34,-1,-1,5
43165842,42,46,-1,-1,3
43165682,50,55,-1,-1,7
43160490,18,28,-1,-1,2
43171751,38,55,-1,-1,5
43168759,21,46,-1,-1,6
43164317,21,29,-1,-1,4
43166652,46,6,-1,-1,4
43171046,21,26,-1,-1,6
43172488,40,51,-1,-1,2
43168008,34,9,-1,-1,2
43170928,21,9,-1,-1,3
43170207,30,7,-1,-1,2
43163722,20,2,-1,-1,1
43172810,6,15,-1,-1,4
43167001,0,9,-1,-1,3
43171464,56,28,-1,-1,3
43170527,4,7,-1,-1,1
43171856,8,6,-1,-1,4
43172880,18,34,-1,-1,7
43167744,37,35,-1,-1,1
43171383,44,20,-1,-1,2
43167737,12,12,-1,-1,1
43170338,36,20,-1,-1,1
43170851,27,36,-1,-1,3
43172429,8,52,-1,-1,3
43170398,52,10,-1,-1,4
43163635,55,45,-1,-1,6
43171366,46,31,-1,-1,7
43172120,0,13,-1,-1,4
43165703,11,53,-1,-1,5
43168674,15,43,-1,-1,2
43170888,38,39,-1,-1,1
43171948,10,11,-1,-1,1
43167361,6,10,-1,-1,5
43172368,51,17,-1,-1,4
43169250,56,39,-1,-1,0
43172491,42,9,-1,-1,4
43173220,33,37,-1,-1,7
43168869,39,19,-1,-1,1
43169828,14,7,-1,-1,4
43171465,54,26,-1,-1,3
43171658,8,39,-1,-1,2
43172910,48,6,-1,-1,1
43171891,14,0,-1,-1,2
43166332,53,2,-1,-1,7
43173054,40,53,-1,-1,7
43167342,52,8,-1,-1,2
43172573,19,23,-1,-1,0
43162907,55,54,-1,-1,3
43165036,46,0,-1,-1,2
43173022,53,50,-1,-1,3
43172803,22,22,-1,-1,2
43171012,31,25,-1,-1,3
43172787,55,33,-1,-1,3
43170089,47,28,-1,-1,6
43171927,4,21,-1,-1,1
43168439,25,49,-1,-1,5
43168394,5,28,-1,-1,1
43172960,0,16,-1,-1,4
43172041,53,11,-1,-1,1
43165869,34,34,-1,-1,7
43169872,0,0,-1,-1,2
43159162,47,29,-1,-1,7
43162018,29,4,-1,-1,4
43168443,3,35,-1,-1,4
43168765,31,33,-1,-1,4
43165262,20,36,-1,-1,1
43172748,17,8,-1,-1,4
43168440,49,45,-1,-1,4
43171880,34,15,-1,-1,0
43165858,45,16,-1,-1,3
43168769,42,25,-1,-1,0
43171769,56,45,-1,-1,5
43167684,19,20,-1,-1,1
43173205,18,48,-1,-1,7
43169487,33,7,-1,-1,5
43172979,38,50,-1,-1,0
43171206,3,45,-1,-1,2
43173155,37,7,-1,-1,4
43165003,55,36,-1,-1,4
43172878,43,41,-1,-1,6
43165621,52,11,-1,-1,3
43168508,9,31,-1,-1,7
43171905,9,39,-1,-1,6
43161769,25,42,-1,-1,7
43173283,34,52,-1,-1,0
43169093,40,24,-1,-1,6
43168664,16,24,-1,-1,5
43172192,25,7,-1,-1,5
43172663,5,43,-1,-1,2
43172412,2,3,-1,-1,1
43172839,58,44,-1,-1,7
43170511,46,41,-1,-1,2
43171764,35,27,-1,-1,4
43168041,23,32,-1,-1,2
43168694,20,35,-1,-1,5
43168448,32,13,-1,-1,7
43159358,24,0,-1,-1,3
43169509,3,40,-1,-1,6
43155903,33,55,-1,-1,6
43171554,44,33,-1,-1,1
43172851,56,5,-1,-1,1
43173103,1,36,-1,-1,2
43169684,37,39,-1,-1,5
43172752,9,54,-1,-1,0
43172186,56,50,-1,-1,0
43173280,39,30,-1,-1,7
43172221,6,25,-1,-1,2
43166009,4,51,-1,-1,6
43171645,46,21,-1,-1,7
43170912,46,3,-1,-1,7
43173031,12,31,-1,-1,0
43170915,11,25,-1,-1,7
43172671,17,45,-1,-1,6
43159995,41,11,-1,-1,1
43167774,19,22,-1,-1,1
43167197,28,30,-1,-1,4
43171524,46,32,-1,-1,0
43164720,48,0,-1,-1,3
43173140,19,17,-1,-1,0
43171578,12,15,-1,-1,5
43171297,19,31,-1,-1,1
43165191,31,16,-1,-1,7
43170953,43,39,-1,-1,3
43173192,37,42,-1,-1,3
43168632,38,54,-1,-1,7
43165610,28,11,-1,-1,1
43172109,58,8,-1,-1,0
43172004,30,46,-1,-1,6
43172615,19,35,-1,-1,5
43163600,7,25,-1,-1,3
43163903,41,29,-1,-1,4
43170637,35,46,-1,-1,5
43165533,26,21,-1,-1,0
43170671,22,23,-1,-1,4
43169900,50,44,-1,-1,1
43168515,42,41,-1,-1,3
43172869,57,5,-1,-1,1
43171875,45,9,-1,-1,1
43173078,2,55,-1,-1,6
43170791,50,15,-1,-1,5
43172965,52,58,-1,-1,7
43162039,45,37,-1,-1,0
43172876,29,40,-1,-1,1
43161821,56,31,-1,-1,2
43167698,21,4,-1,-1,7
43171069,52,38,-1,-1,3
43169901,47,2,-1,-1,5
43167942,50,39,-1,-1,5
43156755,25,33,-1,-1,7
43172998,54,23,-1,-1,7
43165276,0,54,-1,-1,3
43170529,35,51,-1,-1,4
43171047,9,0,-1,-1,2
43170513,25,19,-1,-1,3
43167918,40,7,-1,-1,4
43170126,4,4,-1,-1,3
43172984,25,16,-1,-1,4
43169271,45,51,-1,-1,1
43171074,4,14,-1,-1,6
43172771,1,51,-1,-1,0
43170582,28,50,-1,-1,1
43171630,57,23,-1,-1,4
43164370,11,4,-1,-1,1
43168003,51,54,-1,-1,3
43172232,45,22,-1,-1,3
43171829,2,44,-1,-1,7
43170743,58,33,-1,-1,7
43171252,11,6,-1,-1,1
43169510,48,9,-1,-1,4
43166679,27,55,-1,-1,6
43160724,15,23,-1,-1,4
43168906,33,44,-1,-1,2
43170410,11,27,-1,-1,5
43172507,24,47,-1,-1,4
43171477,21,23,-1,-1,0
43172736,0,38,-1,-1,3
43173038,58,32,-1,-1,6
43164524,3,26,-1,-1,3
43169290,29,5,-1,-1,2
43170815,36,34,-1,-1,3
43165569,36,26,-1,-1,2
43171115,48,31,-1,-1,7
43166678,44,53,-1,-1,4
43170181,13,50,-1,-1,2
43166945,34,28,-1,-1,1
43170413,14,27,-1,-1,5
43171778,39,41,-1,-1,2
43172107,9,42,-1,-1,3
43172912,16,42,-1,-1,5
43173152,43,22,-1,-1,4
43169958,23,24,-1,-1,3
43172529,34,5,-1,-1,3
43162123,19,55,-1,-1,1
43164506,12,52,-1,-1,1
43164875,32,22,-1,-1,4
43168162,40,28,-1,-1,2
43167087,5,30,-1,-1,5
43170437,22,41,-1,-1,0
43170284,22,42,-1,-1,6
43173238,7,27,-1,-1,3
43171971,13,6,-1,-1,1
43167706,39,53,-1,-1,5
43172153,36,31,-1,-1,1
43167672,55,10,-1,-1,5
43169965,15,27,-1,-1,4
43173090,14,17,-1,-1,7
43171143,46,51,-1,-1,1
43169176,39,58,-1,-1,6
43172000,30,19,-1,-1,4
43173279,34,20,-1,-1,3
43165888,10,58,-1,-1,2
43169719,0,26,-1,-1,0
43171393,44,27,-1,-1,6
43165461,36,58,-1,-1,2
43166121,12,20,-1,-1,3
43165141,14,37,-1,-1,5
43171876,16,31,-1,-1,0
43171812,17,38,-1,-1,4
43172188,51,56,-1,-1,1
43170615,8,45,-1,-1,1
43172860,10,16,-1,-1,2
43171148,41,34,-1,-1,0
43171149,48,12,-1,-1,3
43173099,21,36,-1,-1,7
43164103,38,18,-1,-1,3
43172308,29,35,-1,-1,4
43173109,33,24,-1,-1,2
43172339,26,57,-1,-1,5
43169042,56,49,-1,-1,5
43165614,36,51,-1,-1,7
43170244,33,29,-1,-1,2
43171048,10,1,-1,-1,6
43172678,19,43,-1,-1,0
43158746,35,54,-1,-1,5
43171163,41,52,-1,-1,3
43171323,48,33,-1,-1,0
43169411,53,35,-1,-1,7
43172895,29,50,-1,-1,1
43165878,10,48,-1,-1,1
43169546,29,0,-1,-1,3
43169966,24,56,-1,-1,2
43158178,3,7,-1,-1,6
43171155,43,17,-1,-1,2
43172996,19,54,-1,-1,3
43171431,33,12,-1,-1,3
43173272,58,39,-1,-1,4
43172357,55,29,-1,-1,2
43163752,10,54,-1,-1,3
43172944,1,45,-1,-1,5
43165073,48,4,-1,-1,5
43171109,53,10,-1,-1,4
43172413,15,19,-1,-1,3
43162134,25,53,-1,-1,4
43166994,43,40,-1,-1,6
43169621,25,57,-1,-1,1
43168519,39,38,-1,-1,4
43170688,0,41,-1,-1,3
43172169,30,42,-1,-1,4
43172248,38,40,-1,-1,1
43173255,13,10,-1,-1,6
43165550,12,57,-1,-1,3
43158828,38,2,-1,-1,5
43171208,36,47,-1,-1,2
43171649,16,34,-1,-1,5
43164801,19,4,-1,-1,4
43172005,2,29,-1,-1,4
43171668,57,20,-1,-1,0
43171933,17,28,-1,-1,1
43168196,53,52,-1,-1,6
43173186,36,33,-1,-1,2
43171378,45,34,-1,-1,7
43169609,58,7,-1,-1,7
43168349,45,47,-1,-1,6
43171056,17,6,-1,-1,1
43171470,33,14,-1,-1,7
43170480,51,16,-1,-1,7
43171962,48,45,-1,-1,4
43170674,19,53,-1,-1,3
43166271,22,56,-1,-1,7
43172464,13,23,-1,-1,4
43166913,28,21,-1,-1,1
43169834,48,7,-1,-1,4
43172408,20,37,-1,-1,7
43171559,31,13,-1,-1,1
43172687,58,22,-1,-1,6
43171832,23,30,-1,-1,4
43170651,25,46,-1,-1,0
43166212,9,5,-1,-1,1
43162532,27,45,-1,-1,1
43172428,15,40,-1,-1,3
43170108,10,52,-1,-1,3
43157220,23,54,-1,-1,7
43168048,47,15,-1,-1,3
43170501,9,50,-1,-1,1
43165216,7,10,-1,-1,0
43172367,39,15,-1,-1,1
43173163,32,50,-1,-1,7
43172773,34,53,-1,-1,3
43172543,8,34,-1,-1,3
43172392,4,42,-1,-1,5
43173180,35,33,-1,-1,3
43173164,52,0,-1,-1,5
43170733,50,19,-1,-1,2
43171594,42,30,-1,-1,1
43168873,36,16,-1,-1,0
43171318,44,48,-1,-1,5
43171902,22,4,-1,-1,5
43164785,11,16,-1,-1,4
43161939,44,56,-1,-1,5
43173141,18,51,-1,-1,5
43172714,21,21,-1,-1,5
43171780,25,35,-1,-1,0
43171613,17,2,-1,-1,2
43172047,6,51,-1,-1,5
43164539,26,46,-1,-1,4
43172171,17,19,-1,-1,1
43167243,40,17,-1,-1,2
43169152,20,7,-1,-1,2
43166567,35,43,-1,-1,5
43173091,48,1,-1,-1,3
43169448,8,51,-1,-1,4
43172864,26,19,-1,-1,6
43172274,42,5,-1,-1,7
43171552,0,50,-1,-1,4
43172562,49,40,-1,-1,6
43169408,23,36,-1,-1,2
43169995,42,52,-1,-1,1
43173197,56,4,-1,-1,6
43170243,28,46,-1,-1,0
43168905,36,48,-1,-1,7
43163972,5,3,-1,-1,3
43172462,9,43,-1,-1,6
43168546,32,3,-1,-1,0
43172124,13,26,-1,-1,4
43171273,17,56,-1,-1,5
43170881,47,45,-1,-1,7
43170334,20,38,-1,-1,3
43171276,27,56,-1,-1,5
43170325,19,36,-1,-1,5
43172501,6,33,-1,-1,6
43169299,27,3,-1,-1,7
43165452,5,47,-1,-1,3
43169420,27,15,-1,-1,4
43169967,55,25,-1,-1,1
43154869,39,11,-1,-1,4
43168067,4,47,-1,-1,7
43171092,38,29,-1,-1,3
43169827,36,55,-1,-1,1
43163602,7,4,-1,-1,2
43167526,56,2,-1,-1,3
43169425,7,51,-1,-1,7
43172128,10,20,-1,-1,5
43172241,57,50,-1,-1,4
43168677,45,39,-1,-1,7
43165923,40,33,-1,-1,2
43165332,49,2,-1,-1,4
43171544,27,25,-1,-1,0
43156466,1,25,-1,-1,3
43170639,41,36,-1,-1,3
43172388,41,45,-1,-1,5
43172820,34,16,-1,-1,4
43168317,10,29,-1,-1,3
43168077,1,31,-1,-1,0
43169298,54,6,-1,-1,0
43171040,48,48,-1,-1,0
43172778,47,38,-1,-1,0
43171800,53,36,-1,-1,7
43171667,24,16,-1,-1,4
43170628,51,12,-1,-1,3
43173158,40,50,-1,-1,6
43161935,26,1,-1,-1,3
43169476,5,12,-1,-1,1
43171863,39,45,-1,-1,1
43172550,35,34,-1,-1,3
43171598,55,35,-1,-1,2
43172755,29,37,-1,-1,2
43172976,30,48,-1,-1,0
43172098,44,32,-1,-1,6
43168991,23,1,-1,-1,1
43170543,56,13,-1,-1,2
43172398,9,28,-1,-1,3
43172927,8,1,-1,-1,4
43170498,2,36,-1,-1,2
43172908,41,53,-1,-1,6
43166696,29,1,-1,-1,5
43172066,15,24,-1,-1,6
43171547,16,7,-1,-1,4
43169981,26,33,-1,-1,4
43173149,14,35,-1,-1,5
43168145,0,12,-1,-1,0
43169752,51,8,-1,-1,2
43170931,17,37,-1,-1,5
43173097,34,22,-1,-1,2
43170669,13,9,-1,-1,6
43171355,26,55,-1,-1,0
43172925,36,14,-1,-1,0
43169258,29,13,-1,-1,5
43173171,27,43,-1,-1,1
43171890,8,11,-1,-1,2
43169553,42,0,-1,-1,4
43167892,41,3,-1,-1,6
43171589,16,13,-1,-1,5
43172966,26,12,-1,-1,2
43168267,51,51,-1,-1,7
43169739,45,57,-1,-1,0
43171640,16,33,-1,-1,4
43169588,46,9,-1,-1,4
43172056,54,58,-1,-1,2
43171293,57,14,-1,-1,2
43171823,56,7,-1,-1,5
43172645,10,23,-1,-1,2
43171488,38,30,-1,-1,6
43163539,17,54,-1,-1,7
43172231,21,28,-1,-1,6
43170317,14,30,-1,-1,0
43173062,39,48,-1,-1,7
43172977,24,44,-1,-1,3
43173009,44,11,-1,-1,4
43169682,10,32,-1,-1,1
43168880,40,22,-1,-1,5
43171526,10,24,-1,-1,7
43170518,1,47,-1,-1,7
43172270,4,33,-1,-1,4
43170119,30,38,-1,-1,6
43172156,14,26,-1,-1,4
43166978,47,24,-1,-1,5
43171290,27,20,-1,-1,3
43172611,7,6,-1,-1,7
43170163,27,21,-1,-1,6
43171663,28,55,-1,-1,1
43169731,4,58,-1,-1,6
43173277,18,41,-1,-1,7
43172689,28,45,-1,-1,4
43168415,17,0,-1,-1,2
43168656,16,2,-1,-1,4
43171421,39,36,-1,-1,1
43172386,22,53,-1,-1,2
43169410,27,44,-1,-1,4
43169582,43,16,-1,-1,3
43168131,43,26,-1,-1,4
43166506,8,26,-1,-1,3
43170286,48,3,-1,-1,1
43169586,49,24,-1,-1,7
43171386,22,21,-1,-1,7
43169287,57,18,-1,-1,4
43172737,2,53,-1,-1,3
43163797,23,19,-1,-1,1
43170827,3,52,-1,-1,7
43173146,17,9,-1,-1,4
43162583,43,34,-1,-1,1
43170007,34,8,-1,-1,4
43164481,21,48,-1,-1,5
43165206,23,44,-1,-1,1
43171368,24,15,-1,-1,0
43168178,10,27,-1,-1,3
43166676,18,46,-1,-1,4
43171008,28,0,-1,-1,5
43171203,46,46,-1,-1,0
43169099,53,48,-1,-1,3
43173270,46,15,-1,-1,5
43172467,4,30,-1,-1,4
43172709,28,31,-1,-1,6
43167638,23,11,-1,-1,4
43172836,29,10,-1,-1,5
43169702,18,50,-1,-1,7
43171943,35,50,-1,-1,0
43171482,49,30,-1,-1,3
43171351,4,35,-1,-1,4
43167301,50,49,-1,-1,0
43171732,20,15,-1,-1,0
43173106,22,1,-1,-1,5
43168314,26,36,-1,-1,6
43172450,34,56,-1,-1,1
43168129,5,33,-1,-1,6
43166109,15,33,-1,-1,6
43172701,56,35,-1,-1,0
43172042,31,23,-1,-1,3
43171195,36,11,-1,-1,3
43173213,20,8,-1,-1,1
43172906,46,38,-1,-1,2
43171338,26,6,-1,-1,5
43168922,20,45,-1,-1,2
43171963,29,57,-1,-1,3
43172684,26,48,-1,-1,3
43171889,54,33,-1,-1,0
43169877,54,49,-1,-1,1
43169282,26,0,-1,-1,6
43172067,14,41,-1,-1,1
43168404,46,40,-1,-1,3
43172175,50,48,-1,-1,4
43171866,54,34,-1,-1,2
43165021,2,48,-1,-1,1
43168623,50,52,-1,-1,6
43168737,35,3,-1,-1,7
43165788,52,37,-1,-1,1
43171838,38,8,-1,-1,1
43168714,51,32,-1,-1,5
43170832,21,10,-1,-1,4
43172485,9,53,-1,-1,2
43168885,49,28,-1,-1,6
43170523,52,26,-1,-1,6
43168434,35,9,-1,-1,2
43172201,39,49,-1,-1,3
43170907,13,7,-1,-1,7
43172007,26,39,-1,-1,4
43169951,53,25,-1,-1,2
43173224,33,48,-1,-1,7
43172046,26,49,-1,-1,7
43172288,58,47,-1,-1,4
43171689,22,25,-1,-1,2
43169676,24,52,-1,-1,4
43164859,27,26,-1,-1,1
43171936,43,58,-1,-1,7
43171198,27,47,-1,-1,7
43172968,12,28,-1,-1,3
43172262,53,44,-1,-1,0
43154602,55,23,-1,-1,2
43172970,28,12,-1,-1,7
43163524,0,36,-1,-1,4
43172746,28,52,-1,-1,0
43169451,44,26,-1,-1,4
43171432,3,42,-1,-1,5
43166757,50,58,-1,-1,1
43173107,38,21,-1,-1,3
43164696,25,34,-1,-1,4
43172358,49,20,-1,-1,0
43172549,29,24,-1,-1,7
43172267,21,51,-1,-1,6
43170895,58,27,-1,-1,4
43170594,31,7,-1,-1,4
43162575,32,36,-1,-1,5
43165659,41,55,-1,-1,3
43171694,26,56,-1,-1,7
43172193,20,12,-1,-1,6
43172722,23,28,-1,-1,2
43167961,25,45,-1,-1,5
43172605,40,20,-1,-1,2
43168745,50,33,-1,-1,6
43171646,35,47,-1,-1,4
43171820,55,17,-1,-1,7
43167702,41,40,-1,-1,5
43168158,20,33,-1,-1,0
43170982,32,37,-1,-1,3
43169145,17,35,-1,-1,6
43172355,57,19,-1,-1,2
43172959,16,43,-1,-1,4
43172989,48,47,-1,-1,3
43172165,40,31,-1,-1,3
43173165,3,1,-1,-1,1
43167056,35,39,-1,-1,2
43173231,8,14,-1,-1,5
43170681,31,56,-1,-1,0
43172378,1,49,-1,-1,2
43171622,12,53,-1,-1,0
43167781,51,2,-1,-1,7
43172271,21,41,-1,-1,1
43167615,53,21,-1,-1,7
43170782,0,52,-1,-1,1
43171404,36,25,-1,-1,1
43169486,39,16,-1,-1,3
43171869,41,16,-1,-1,3
43167871,58,56,-1,-1,0
43171065,20,1,-1,-1,0
43164877,1,28,-1,-1,3
43170423,14,25,-1,-1,1
43169376,37,24,-1,-1,4
43171205,3,48,-1,-1,3
43169469,41,39,-1,-1,3
43172667,27,41,-1,-1,1
43171084,20,58,-1,-1,7
43168786,8,36,-1,-1,3
43171197,20,13,-1,-1,3
43168522,30,6,-1,-1,6
43172777,10,7,-1,-1,1
43173121,44,21,-1,-1,6
43166095,47,31,-1,-1,5
43171600,25,20,-1,-1,6
43168375,8,20,-1,-1,5
43173113,35,29,-1,-1,3
43170014,49,4,-1,-1,3
43170341,27,49,-1,-1,3
43163772,40,37,-1,-1,2
43170027,42,11,-1,-1,3
43173045,6,52,-1,-1,3
43173251,27,6,-1,-1,5
43171592,31,54,-1,-1,6
43171178,19,51,-1,-1,4
43172903,12,54,-1,-1,1
43170741,6,46,-1,-1,1
43171617,39,47,-1,-1,3
43173216,8,56,-1,-1,4
43167294,32,31,-1,-1,6
43151009,3,46,-1,-1,0
43163720,36,0,-1,-1,2
43173123,32,27,-1,-1,7
43170648,43,8,-1,-1,6
43173073,58,23,-1,-1,4
43171539,13,13,-1,-1,1
43164132,14,48,-1,-1,2
43166098,55,3,-1,-1,7
43170574,11,13,-1,-1,7
43167353,30,52,-1,-1,1
43170572,54,36,-1,-1,6
43171536,41,21,-1,-1,7
43166215,15,16,-1,-1,1
43170452,35,18,-1,-1,6
43168814,24,42,-1,-1,2
43165648,58,11,-1,-1,4
43172937,54,2,-1,-1,4
43173168,49,11,-1,-1,2
43173047,17,26,-1,-1,5
43173166,37,34,-1,-1,7
43169433,55,4,-1,-1,0
43171376,29,8,-1,-1,2
43170948,9,34,-1,-1,1
43172814,56,41,-1,-1,0
43167814,47,18,-1,-1,7
43169840,13,17,-1,-1,6
43172416,49,0,-1,-1,6
43163159,34,49,-1,-1,7
43171765,7,33,-1,-1,1
43169207,39,28,-1,-1,7
43172209,50,43,-1,-1,4
43159503,32,2,-1,-1,6
43168387,29,58,-1,-1,7
43173236,7,46,-1,-1,1
43171274,48,24,-1,-1,0
43170965,49,48,-1,-1,7
43169651,32,17,-1,-1,0
43171806,56,19,-1,-1,1
43167257,32,16,-1,-1,2
43172200,58,10,-1,-1,5
43172629,11,50,-1,-1,3
43169677,3,27,-1,-1,3
43170792,58,57,-1,-1,0
43161351,18,36,-1,-1,7
43173049,15,6,-1,-1,5
43171556,5,53,-1,-1,4
43170712,47,57,-1,-1,3
43167780,21,42,-1,-1,7
43172054,46,35,-1,-1,6
43170281,8,9,-1,-1,1
43172077,40,19,-1,-1,1
43170684,6,48,-1,-1,0
43169792,38,16,-1,-1,5
43171919,7,8,-1,-1,4
43169358,52,6,-1,-1,3
43172537,57,30,-1,-1,2
43172596,19,32,-1,-1,1
43168757,40,39,-1,-1,6
43172619,14,32,-1,-1,7
43173128,2,5,-1,-1,3
43173001,24,45,-1,-1,7
