# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46447408,47,34,-1,-1,3
46451668,54,24,-1,-1,0
46452546,11,31,-1,-1,1
46449194,21,0,-1,-1,2
46444720,42,25,-1,-1,1
46448819,6,14,-1,-1,1
46452522,55,51,-1,-1,7
46451132,21,35,-1,-1,0
46451311,5,34,-1,-1,2
46447754,25,28,-1,-1,0
46449502,20,9,-1,-1,0
46452106,8,39,-1,-1,0
46449528,43,42,-1,-1,2
46451310,43,37,-1,-1,3
46451556,2,23,-1,-1,3
46451263,17,34,-1,-1,0
46449669,54,47,-1,-1,7
46448418,23,17,-1,-1,6
46449383,33,23,-1,-1,6
46451808,42,28,-1,-1,3
46446606,43,9,-1,-1,0
46451465,13,21,-1,-1,6
46445768,23,25,-1,-1,6
46452530,31,18,-1,-1,1
46450003,11,26,-1,-1,4
46448760,39,42,-1,-1,1
46446467,9,23,-1,-1,2
46451528,30,8,-1,-1,7
46451483,56,44,-1,-1,2
46450540,20,26,-1,-1,6
46451250,11,29,-1,-1,5
46452002,4,14,-1,-1,3
46452415,22,5,-1,-1,2
46451236,57,57,-1,-1,3
46445175,19,54,-1,-1,2
46452439,31,2,-1,-1,4
46452510,31,33,-1,-1,1
46451346,39,49,-1,-1,5
46451210,31,57,-1,-1,4
46452424,56,38,-1,-1,7
46447775,49,15,-1,-1,3
46452199,29,55,-1,-1,7
46452396,5,18,-1,-1,2
46452635,10,47,-1,-1,7
46450843,3,46,-1,-1,2
46448593,22,34,-1,-1,4
46451785,49,21,-1,-1,6
46451100,31,32,-1,-1,7
46451006,47,46,-1,-1,0
46444843,46,50,-1,-1,3
46440759,13,42,-1,-1,7
46440772,29,7,-1,-1,7
46451974,11,28,-1,-1,3
46451918,57,56,-1,-1,1
46451607,57,5,-1,-1,2
46452224,32,41,-1,-1,4
46452410,41,14,-1,-1,5
46442474,18,30,-1,-1,5
46452692,23,37,-1,-1,1
46451740,10,2,-1,-1,3
46447940,30,22,-1,-1,4
46445735,55,21,-1,-1,0
46447730,0,10,-1,-1,4
46452350,7,36,-1,-1,1
46449524,40,46,-1,-1,5
46448164,37,36,-1,-1,3
46445655,53,40,-1,-1,6
46442229,36,10,-1,-1,3
46441494,20,4,-1,-1,7
46451287,57,10,-1,-1,5
46452095,6,0,-1,-1,3
46449060,44,53,-1,-1,4
46451450,38,46,-1,-1,4
46449764,36,32,-1,-1,5
46451553,21,53,-1,-1,6
46450300,28,9,-1,-1,6
46449716,9,11,-1,-1,1
46451163,57,6,-1,-1,3
46446890,19,12,-1,-1,0
46445174,46,0,-1,-1,2
46451365,17,36,-1,-1,1
46451439,17,33,-1,-1,7
46449522,48,57,-1,-1,3
46451027,37,55,-1,-1,3
46449776,5,36,-1,-1,4
46451488,9,16,-1,-1,7
46450361,10,13,-1,-1,3
46450788,11,7,-1,-1,5
46451536,23,6,-1,-1,2
46451692,55,1,-1,-1,6
46448258,16,37,-1,-1,5
46450511,38,32,-1,-1,7
46451330,44,21,-1,-1,2
46452490,36,15,-1,-1,1
46449989,57,4,-1,-1,5
46447403,28,54,-1,-1,7
46447471,1,50,-1,-1,6
46452453,24,14,-1,-1,3
46447475,15,21,-1,-1,7
46452798,45,16,-1,-1,7
46452250,47,51,-1,-1,0
46452320,51,26,-1,-1,4
46449882,50,28,-1,-1,4
46451688,14,27,-1,-1,5
46451142,2,37,-1,-1,4
46451165,28,20,-1,-1,3
46452743,17,12,-1,-1,3
46450896,57,49,-1,-1,0
46448481,37,28,-1,-1,6
46452826,54,32,-1,-1,7
46451301,39,32,-1,-1,3
46452442,4,47,-1,-1,7
46452782,17,18,-1,-1,5
46451322,33,35,-1,-1,1
46449153,7,19,-1,-1,6
46451744,4,25,-1,-1,0
46447049,27,16,-1,-1,4
46452741,54,27,-1,-1,7
46451986,56,53,-1,-1,2
46446275,4,26,-1,-1,4
46450795,44,6,-1,-1,2
46448766,8,44,-1,-1,5
46448695,15,5,-1,-1,5
46452213,2,1,-1,-1,7
46450148,9,22,-1,-1,3
46444877,13,32,-1,-1,4
46452389,57,0,-1,-1,4
46452280,58,55,-1,-1,7
46452132,27,42,-1,-1,2
46451020,57,3,-1,-1,3
46452257,19,8,-1,-1,4
46451728,52,53,-1,-1,2
46440355,3,25,-1,-1,7
46439366,42,27,-1,-1,0
46451653,3,3,-1,-1,3
46451136,33,46,-1,-1,4
46448497,24,21,-1,-1,5
46451080,16,44,-1,-1,4
46450120,10,22,-1,-1,5
46451921,43,8,-1,-1,3
46435554,41,32,-1,-1,2
46450156,8,10,-1,-1,7
46451983,49,2,-1,-1,6
46451790,34,46,-1,-1,0
46450918,41,11,-1,-1,0
46452391,24,22,-1,-1,7
46448742,46,28,-1,-1,2
46452267,1,39,-1,-1,5
46445100,3,8,-1,-1,5
46439410,50,10,-1,-1,7
46446992,54,48,-1,-1,1
46449642,34,20,-1,-1,2
46451014,17,10,-1,-1,6
46450517,7,43,-1,-1,4
46451436,32,21,-1,-1,7
46444563,31,20,-1,-1,5
46450663,10,5,-1,-1,4
46444995,25,41,-1,-1,3
46451285,25,38,-1,-1,5
46450564,50,44,-1,-1,6
46446560,45,31,-1,-1,3
46452763,13,44,-1,-1,6
46436907,15,2,-1,-1,6
46451704,24,41,-1,-1,3
46450765,32,28,-1,-1,7
46450080,47,50,-1,-1,0
46451121,48,32,-1,-1,1
46451516,9,2,-1,-1,3
46452677,29,6,-1,-1,0
46451032,47,27,-1,-1,2
46451274,13,30,-1,-1,0
46451220,17,26,-1,-1,0
46452282,41,9,-1,-1,0
46450929,58,19,-1,-1,6
46451225,34,50,-1,-1,4
46450337,31,3,-1,-1,3
46451423,24,27,-1,-1,7
46443811,22,14,-1,-1,6
46442867,11,20,-1,-1,7
46441524,51,55,-1,-1,0
46446249,10,37,-1,-1,0
46451138,4,36,-1,-1,0
46452379,10,8,-1,-1,1
46447227,49,34,-1,-1,6
46445419,44,13,-1,-1,1
46451664,12,57,-1,-1,0
46451464,24,47,-1,-1,4
46452154,58,9,-1,-1,5
46451576,16,0,-1,-1,4
46452237,28,23,-1,-1,2
46452555,16,31,-1,-1,2
46449110,14,16,-1,-1,1
46449779,12,17,-1,-1,7
46442516,43,40,-1,-1,0
46449707,10,11,-1,-1,4
46452322,41,4,-1,-1,4
46445889,28,44,-1,-1,7
46451427,7,58,-1,-1,6
46448211,29,51,-1,-1,0
46448109,12,39,-1,-1,4
46441859,31,8,-1,-1,6
46451293,38,51,-1,-1,0
46446352,35,19,-1,-1,5
46447299,28,4,-1,-1,6
46450035,45,8,-1,-1,1
46452473,6,2,-1,-1,6
46443409,48,8,-1,-1,6
46449536,10,17,-1,-1,7
46452684,2,40,-1,-1,5
46441531,52,0,-1,-1,3
46451146,48,11,-1,-1,7
46451641,3,41,-1,-1,5
46451106,49,1,-1,-1,0
46451989,31,41,-1,-1,1
46452777,55,58,-1,-1,7
46449448,13,48,-1,-1,2
46450997,29,52,-1,-1,7
46451368,57,27,-1,-1,5
46452564,22,29,-1,-1,5
46451120,52,10,-1,-1,1
46450329,42,50,-1,-1,5
46450729,28,47,-1,-1,6
46451400,45,2,-1,-1,6
46450848,53,3,-1,-1,0
46449366,9,17,-1,-1,5
46451853,34,24,-1,-1,6
46452130,36,38,-1,-1,3
46450561,7,27,-1,-1,7
46448419,20,24,-1,-1,6
46451039,51,21,-1,-1,7
46451295,10,38,-1,-1,5
46450987,46,12,-1,-1,7
46452263,22,21,-1,-1,0
46452276,6,44,-1,-1,5
46452256,8,45,-1,-1,7
46451718,47,16,-1,-1,7
46449780,7,22,-1,-1,4
46447097,19,30,-1,-1,1
46441190,35,18,-1,-1,0
46451095,56,27,-1,-1,5
46450979,19,36,-1,-1,3
46449167,26,47,-1,-1,1
46452191,41,58,-1,-1,1
46451911,34,51,-1,-1,2
46451195,14,29,-1,-1,4
46451673,35,28,-1,-1,1
46449503,14,33,-1,-1,2
46450557,1,45,-1,-1,7
46449009,17,25,-1,-1,1
46441839,54,29,-1,-1,6
46452570,7,25,-1,-1,4
46452221,41,0,-1,-1,6
46452006,49,39,-1,-1,7
46448724,56,42,-1,-1,3
46449062,32,31,-1,-1,7
46452318,19,40,-1,-1,1
46451460,2,8,-1,-1,0
46450902,18,9,-1,-1,5
46450332,22,22,-1,-1,5
46451931,1,22,-1,-1,1
46442176,23,41,-1,-1,4
46446453,17,40,-1,-1,5
46445676,50,51,-1,-1,1
46451426,53,46,-1,-1,7
46448110,50,25,-1,-1,2
46449461,13,35,-1,-1,2
46449667,27,35,-1,-1,0
46451068,15,42,-1,-1,2
46451500,16,58,-1,-1,6
46446964,6,22,-1,-1,5
46447993,33,7,-1,-1,1
46450471,19,57,-1,-1,3
46445388,37,39,-1,-1,4
46449201,38,15,-1,-1,3
46448645,27,31,-1,-1,7
46440939,9,58,-1,-1,7
46450468,29,43,-1,-1,4
46450735,58,12,-1,-1,0
46450877,56,36,-1,-1,7
46449982,53,12,-1,-1,7
46452511,54,12,-1,-1,0
46452688,46,37,-1,-1,2
46448316,39,55,-1,-1,1
46443369,1,19,-1,-1,5
46451065,53,28,-1,-1,2
46449969,54,3,-1,-1,5
46450909,49,5,-1,-1,7
46451448,17,3,-1,-1,2
46440340,21,4,-1,-1,7
46451643,32,39,-1,-1,0
46448469,29,45,-1,-1,6
46451586,5,26,-1,-1,5
46445881,39,15,-1,-1,0
46452584,41,27,-1,-1,1
46450988,56,23,-1,-1,5
46446944,6,31,-1,-1,2
46451064,26,38,-1,-1,1
46447354,21,13,-1,-1,1
46451244,23,55,-1,-1,6
46449685,40,15,-1,-1,1
46443348,53,53,-1,-1,5
46448526,56,41,-1,-1,3
46451640,1,44,-1,-1,0
46452747,50,26,-1,-1,5
46450139,36,28,-1,-1,7
46452302,53,50,-1,-1,3
46451162,33,31,-1,-1,6
46441122,2,49,-1,-1,6
46450927,26,40,-1,-1,7
46450932,8,25,-1,-1,5
46451198,34,35,-1,-1,1
46447321,0,12,-1,-1,2
46450816,40,50,-1,-1,4
46450727,44,14,-1,-1,6
46450196,13,10,-1,-1,0
46444525,2,31,-1,-1,2
46452788,11,0,-1,-1,6
46451459,25,10,-1,-1,7
46451645,3,5,-1,-1,0
46448191,16,50,-1,-1,5
46449679,32,25,-1,-1,7
46451800,24,10,-1,-1,1
46452138,48,43,-1,-1,7
46449595,39,11,-1,-1,3
46452238,11,50,-1,-1,1
46445911,16,34,-1,-1,1
46451674,49,3,-1,-1,5
46452477,43,20,-1,-1,4
46449665,0,14,-1,-1,0
46451684,27,10,-1,-1,7
46451910,52,47,-1,-1,6
46451496,5,7,-1,-1,2
46451608,31,55,-1,-1,2
46452787,24,25,-1,-1,6
46450487,16,25,-1,-1,3
46451846,13,6,-1,-1,0
46450090,26,50,-1,-1,6
46452266,25,19,-1,-1,7
46448603,42,20,-1,-1,4
46452821,24,3,-1,-1,3
46450548,21,50,-1,-1,3
46451969,54,49,-1,-1,6
46451981,41,49,-1,-1,4
46448334,46,29,-1,-1,3
46452525,53,5,-1,-1,2
46451662,39,28,-1,-1,0
46450687,57,7,-1,-1,6
46447112,47,44,-1,-1,4
46449675,47,47,-1,-1,2
46449670,54,4,-1,-1,0
46450740,24,30,-1,-1,0
46451013,11,37,-1,-1,6
46446505,27,45,-1,-1,7
46449614,33,24,-1,-1,2
46448727,24,46,-1,-1,3
46452171,57,14,-1,-1,0
46449581,48,35,-1,-1,1
46451897,2,38,-1,-1,3
46449672,49,40,-1,-1,7
46443738,42,16,-1,-1,1
46448841,25,17,-1,-1,7
46450956,26,0,-1,-1,4
46441456,13,11,-1,-1,4
46449023,37,8,-1,-1,6
46449406,5,2,-1,-1,5
46446319,58,18,-1,-1,4
46451307,37,3,-1,-1,5
46451442,15,38,-1,-1,2
46449531,36,12,-1,-1,3
46442722,50,9,-1,-1,1
46448838,50,16,-1,-1,4
46447509,20,5,-1,-1,3
46451678,39,20,-1,-1,5
46451246,48,28,-1,-1,5
46452249,17,39,-1,-1,5
46452785,43,16,-1,-1,3
46452700,22,16,-1,-1,2
46452432,11,41,-1,-1,5
46449286,19,32,-1,-1,2
46448767,21,37,-1,-1,6
46447486,22,20,-1,-1,2
46444925,50,50,-1,-1,3
46452187,21,1,-1,-1,7
46452126,44,1,-1,-1,0
46450713,34,10,-1,-1,0
46451905,14,17,-1,-1,0
46452535,17,24,-1,-1,7
46444828,10,34,-1,-1,2
46452789,15,50,-1,-1,6
46450440,57,37,-1,-1,7
46450085,35,50,-1,-1,4
46448845,50,48,-1,-1,5
46450183,2,33,-1,-1,3
46450631,3,47,-1,-1,0
46452406,33,12,-1,-1,4
46451147,30,6,-1,-1,6
46447302,16,32,-1,-1,5
46449200,56,56,-1,-1,6
46448166,26,26,-1,-1,2
46452674,0,33,-1,-1,4
46452134,18,41,-1,-1,0
46450496,13,13,-1,-1,7
46449252,22,1,-1,-1,3
46443263,26,33,-1,-1,0
46450615,15,11,-1,-1,0
46451421,35,26,-1,-1,6
46440912,22,51,-1,-1,4
46441747,40,53,-1,-1,1
46451836,48,34,-1,-1,3
46452290,57,39,-1,-1,5
46445777,17,53,-1,-1,0
46450363,26,29,-1,-1,6
46441955,14,39,-1,-1,6
46448884,16,24,-1,-1,7
46451987,33,41,-1,-1,7
46441875,25,33,-1,-1,4
46449065,48,27,-1,-1,2
46448308,6,5,-1,-1,2
46451073,20,31,-1,-1,7
46451749,14,11,-1,-1,4
46450660,51,13,-1,-1,3
46451186,43,15,-1,-1,5
46452767,4,48,-1,-1,2
46452363,28,39,-1,-1,6
46452469,6,50,-1,-1,5
46451729,44,51,-1,-1,5
46449103,30,41,-1,-1,0
46451223,41,37,-1,-1,5
46452362,36,44,-1,-1,5
46446478,42,12,-1,-1,1
46443557,14,4,-1,-1,6
46452610,52,4,-1,-1,4
46452044,31,25,-1,-1,3
46452620,35,34,-1,-1,2
46450887,6,7,-1,-1,5
46451716,46,32,-1,-1,3
46448157,30,16,-1,-1,1
46451620,42,4,-1,-1,5
46451639,3,20,-1,-1,3
46444908,8,31,-1,-1,4
46452268,17,42,-1,-1,6
46449068,33,21,-1,-1,0
46451933,45,19,-1,-1,2
46452058,13,14,-1,-1,0
46451254,26,53,-1,-1,5
46451294,3,6,-1,-1,6
46452208,16,46,-1,-1,2
46446790,18,35,-1,-1,2
46451900,43,2,-1,-1,5
46449984,29,41,-1,-1,0
46452155,20,17,-1,-1,1
46452419,54,52,-1,-1,4
46448331,8,22,-1,-1,2
46450919,26,7,-1,-1,2
46452303,40,20,-1,-1,3
46452246,39,38,-1,-1,2
46451184,39,43,-1,-1,4
46450509,11,48,-1,-1,0
46449322,10,7,-1,-1,6
46451956,58,40,-1,-1,5
46446559,20,58,-1,-1,6
46451879,53,8,-1,-1,1
46451877,14,3,-1,-1,2
46452541,15,33,-1,-1,6
46446433,5,31,-1,-1,1
46449727,12,24,-1,-1,4
46451201,43,58,-1,-1,1
46452703,23,34,-1,-1,3
46442846,7,41,-1,-1,0
46448863,48,3,-1,-1,2
46452646,14,25,-1,-1,3
46452637,47,11,-1,-1,1
46450590,19,41,-1,-1,0
46450412,34,58,-1,-1,6
46447293,3,50,-1,-1,2
46450475,16,18,-1,-1,3
46451647,32,12,-1,-1,2
46450893,2,14,-1,-1,3
46452666,32,43,-1,-1,3
46446780,52,30,-1,-1,6
46452316,14,24,-1,-1,1
46452812,47,26,-1,-1,4
46451824,10,6,-1,-1,2
46446217,17,14,-1,-1,5
46446031,28,37,-1,-1,0
46450783,39,40,-1,-1,0
46449017,40,13,-1,-1,1
46447052,31,42,-1,-1,0
46451901,34,21,-1,-1,0
46452359,2,13,-1,-1,1
46451746,9,57,-1,-1,7
46452122,18,38,-1,-1,5
46452524,45,13,-1,-1,4
46450270,41,50,-1,-1,2
46452602,17,54,-1,-1,3
46450785,3,19,-1,-1,0
46448606,25,39,-1,-1,1
46451913,20,52,-1,-1,7
46447815,39,19,-1,-1,0
46446330,45,48,-1,-1,7
46445929,31,39,-1,-1,7
46447626,39,1,-1,-1,4
46440440,57,44,-1,-1,7
46448952,55,7,-1,-1,2
