# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29208628,28,32,-1,-1,7
29209128,46,57,-1,-1,5
29197123,43,31,-1,-1,5
29206605,21,32,-1,-1,4
29206495,57,39,-1,-1,3
29206218,12,56,-1,-1,6
29205648,43,18,-1,-1,0
29208132,6,52,-1,-1,6
29207217,50,44,-1,-1,6
29198784,3,1,-1,-1,7
29205886,21,6,-1,-1,1
29206786,11,4,-1,-1,0
29208530,7,3,-1,-1,3
29208016,42,32,-1,-1,0
29204011,42,45,-1,-1,2
29207121,53,40,-1,-1,1
29206458,10,20,-1,-1,2
29208818,23,38,-1,-1,4
29208755,23,9,-1,-1,0
29209099,3,18,-1,-1,6
29204796,46,12,-1,-1,0
29207746,41,24,-1,-1,1
29208362,15,12,-1,-1,0
29206470,58,17,-1,-1,0
29199771,36,10,-1,-1,2
29208831,9,14,-1,-1,5
29205451,7,24,-1,-1,4
29207349,4,32,-1,-1,1
29207535,46,43,-1,-1,4
29209522,45,0,-1,-1,6
29203536,0,41,-1,-1,1
29195107,18,17,-1,-1,4
29204988,29,37,-1,-1,0
29206629,5,14,-1,-1,0
29207617,41,26,-1,-1,0
29208916,38,25,-1,-1,0
29205174,58,23,-1,-1,4
29208164,20,24,-1,-1,5
29206141,43,8,-1,-1,1
29209634,10,40,-1,-1,0
29209438,27,41,-1,-1,4
29208689,20,43,-1,-1,7
29208737,30,37,-1,-1,2
29205583,24,39,-1,-1,7
29205815,13,35,-1,-1,4
29208843,4,24,-1,-1,0
29209055,0,29,-1,-1,4
29207061,55,52,-1,-1,2
29209266,15,16,-1,-1,1
29198511,25,41,-1,-1,2
29208575,16,21,-1,-1,6
29208049,53,7,-1,-1,0
29206541,29,17,-1,-1,0
29209492,31,48,-1,-1,0
29209540,36,27,-1,-1,5
29204047,33,27,-1,-1,4
29207298,9,27,-1,-1,2
29205072,12,3,-1,-1,7
29204985,18,56,-1,-1,7
29206652,34,31,-1,-1,6
29209426,39,4,-1,-1,7
29200509,30,23,-1,-1,6
29196435,8,2,-1,-1,6
29206685,13,11,-1,-1,2
29208042,8,9,-1,-1,4
29206191,34,47,-1,-1,0
29208128,10,1,-1,-1,5
29209305,3,6,-1,-1,4
29204991,30,1,-1,-1,7
29207087,44,15,-1,-1,4
29195439,52,31,-1,-1,3
29206860,19,34,-1,-1,5
29206509,19,13,-1,-1,2
29208228,29,4,-1,-1,7
29205525,56,4,-1,-1,2
29209662,23,6,-1,-1,6
29205526,21,24,-1,-1,3
29209563,26,58,-1,-1,2
29205494,39,14,-1,-1,7
29208775,5,30,-1,-1,7
29209377,3,40,-1,-1,6
29208679,21,44,-1,-1,4
29208990,17,28,-1,-1,4
29209635,9,44,-1,-1,2
29206767,30,38,-1,-1,7
29200364,26,46,-1,-1,4
29202332,3,10,-1,-1,4
29205705,5,43,-1,-1,0
29202823,44,24,-1,-1,7
29207273,42,5,-1,-1,2
29206178,39,18,-1,-1,4
29208315,1,21,-1,-1,3
29205688,31,40,-1,-1,3
29197589,43,36,-1,-1,3
29208533,15,56,-1,-1,6
29207836,14,10,-1,-1,7
29209601,56,26,-1,-1,6
29207658,11,33,-1,-1,5
29209378,57,52,-1,-1,6
29209503,7,5,-1,-1,0
29209432,4,33,-1,-1,5
29209570,35,34,-1,-1,2
29205199,31,14,-1,-1,2
29204993,25,4,-1,-1,3
29206686,27,34,-1,-1,6
29209463,8,52,-1,-1,3
29205541,23,54,-1,-1,6
29206814,41,21,-1,-1,6
29202432,1,44,-1,-1,3
29205811,0,53,-1,-1,4
29209537,13,42,-1,-1,0
29207951,19,29,-1,-1,2
29206212,50,55,-1,-1,4
29209636,44,30,-1,-1,3
29205516,49,8,-1,-1,0
29206314,16,32,-1,-1,5
29209093,13,33,-1,-1,0
29204920,3,21,-1,-1,4
29194705,56,33,-1,-1,7
29204952,17,2,-1,-1,5
29205383,34,51,-1,-1,5
29206142,18,18,-1,-1,3
29209486,16,29,-1,-1,0
29206997,54,35,-1,-1,6
29205788,34,5,-1,-1,0
29208219,14,32,-1,-1,1
29204490,22,24,-1,-1,0
29204413,24,27,-1,-1,5
29208788,13,3,-1,-1,4
29207642,6,53,-1,-1,5
29208554,26,49,-1,-1,5
29206942,26,27,-1,-1,2
29209251,31,17,-1,-1,7
29204095,57,41,-1,-1,1
29202611,23,42,-1,-1,6
29207592,10,50,-1,-1,5
29208503,33,31,-1,-1,0
29203902,11,37,-1,-1,7
29209599,49,10,-1,-1,2
29204353,43,54,-1,-1,2
29208266,23,53,-1,-1,6
29208738,58,12,-1,-1,6
29209488,3,42,-1,-1,0
29208705,57,47,-1,-1,0
29207068,16,23,-1,-1,3
29203820,35,23,-1,-1,7
29208084,2,5,-1,-1,7
29204982,13,4,-1,-1,5
29207113,7,37,-1,-1,5
29208182,47,12,-1,-1,3
29208201,52,11,-1,-1,2
29209341,11,22,-1,-1,0
29204712,0,43,-1,-1,2
29209427,6,44,-1,-1,4
29202010,17,43,-1,-1,3
29209545,13,30,-1,-1,3
29208802,37,0,-1,-1,6
29207569,18,32,-1,-1,4
29206573,58,3,-1,-1,0
29208934,32,51,-1,-1,2
29209606,6,36,-1,-1,2
29208595,47,27,-1,-1,6
29206170,57,19,-1,-1,7
29207299,29,45,-1,-1,4
29205749,8,53,-1,-1,5
29202694,50,8,-1,-1,5
29209177,4,48,-1,-1,5
29204369,17,49,-1,-1,5
29203412,30,21,-1,-1,4
29208088,24,16,-1,-1,4
29197292,43,20,-1,-1,4
