# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1436366,32,23,-1,-1,2
1432399,52,30,-1,-1,2
1435456,49,39,-1,-1,0
1438186,40,17,-1,-1,2
1438124,42,20,-1,-1,1
1437090,5,30,-1,-1,6
1437236,13,46,-1,-1,1
1438306,26,12,-1,-1,2
1437212,41,31,-1,-1,2
1438559,24,33,-1,-1,4
1436739,36,54,-1,-1,4
1430805,53,18,-1,-1,1
1438617,33,27,-1,-1,2
1434775,26,19,-1,-1,5
1437788,20,48,-1,-1,7
1436913,29,55,-1,-1,0
1438506,29,14,-1,-1,3
1437772,42,11,-1,-1,0
1438614,51,38,-1,-1,6
1438589,9,14,-1,-1,5
1432155,8,0,-1,-1,6
1430315,33,26,-1,-1,7
1437121,18,20,-1,-1,6
1434808,10,22,-1,-1,2
1435283,9,2,-1,-1,7
1433359,8,50,-1,-1,1
1435813,51,30,-1,-1,5
1438138,10,47,-1,-1,7
1438448,51,52,-1,-1,4
1434721,21,40,-1,-1,0
1433713,42,3,-1,-1,3
1434563,57,42,-1,-1,3
1431207,45,30,-1,-1,7
1436926,45,24,-1,-1,1
1422704,43,51,-1,-1,4
1437885,29,15,-1,-1,1
1434772,34,8,-1,-1,0
1435779,10,26,-1,-1,7
1436338,33,0,-1,-1,5
1437159,58,55,-1,-1,0
1437431,17,3,-1,-1,0
1434623,22,46,-1,-1,0
1435530,8,16,-1,-1,2
1436807,41,8,-1,-1,0
1433767,51,28,-1,-1,6
1433443,52,53,-1,-1,7
1436800,20,5,-1,-1,7
1437506,43,22,-1,-1,0
1431948,18,58,-1,-1,2
1437831,35,22,-1,-1,3
1436194,26,42,-1,-1,1
1432997,13,43,-1,-1,5
1437748,18,12,-1,-1,5
1437571,32,7,-1,-1,1
1428150,24,43,-1,-1,3
1435041,7,7,-1,-1,4
1429233,8,25,-1,-1,0
1437284,17,44,-1,-1,0
1436650,37,31,-1,-1,5
1435626,4,1,-1,-1,6
1435688,35,0,-1,-1,2
1436627,58,4,-1,-1,7
1423782,15,44,-1,-1,4
1431734,31,47,-1,-1,3
1436909,57,40,-1,-1,1
1437062,8,9,-1,-1,1
1436288,53,36,-1,-1,0
1433424,54,20,-1,-1,3
1434568,57,53,-1,-1,3
1432381,57,48,-1,-1,1
1430500,38,11,-1,-1,7
1437372,25,17,-1,-1,5
1438160,8,40,-1,-1,4
1438241,46,43,-1,-1,3
1438089,28,7,-1,-1,7
1435840,51,5,-1,-1,1
1432817,21,44,-1,-1,1
1435490,53,44,-1,-1,7
1437683,31,33,-1,-1,0
1433553,24,6,-1,-1,4
1431618,34,6,-1,-1,7
1436393,32,1,-1,-1,5
1437661,26,16,-1,-1,1
1430403,54,29,-1,-1,5
1435950,6,16,-1,-1,4
1435600,36,14,-1,-1,1
1434206,5,37,-1,-1,7
1436860,39,31,-1,-1,5
1426497,34,28,-1,-1,3
1437651,30,19,-1,-1,4
1426627,50,2,-1,-1,2
1424317,24,19,-1,-1,1
1437165,20,44,-1,-1,0
1434526,34,27,-1,-1,4
1437525,16,8,-1,-1,1
1437646,12,51,-1,-1,3
1437319,10,33,-1,-1,6
1434098,13,19,-1,-1,5
1438604,15,4,-1,-1,3
1438067,45,25,-1,-1,2
1438655,50,7,-1,-1,0
1436432,50,9,-1,-1,0
1434635,48,41,-1,-1,0
1438345,47,40,-1,-1,7
1438383,6,56,-1,-1,1
1438494,53,2,-1,-1,4
1436868,56,30,-1,-1,5
1436230,19,37,-1,-1,6
1435816,14,5,-1,-1,3
1433362,39,11,-1,-1,7
1437995,0,24,-1,-1,4
1434616,28,0,-1,-1,6
1433036,31,35,-1,-1,1
1435964,54,28,-1,-1,1
1438656,0,19,-1,-1,4
1437088,36,47,-1,-1,5
1435610,42,36,-1,-1,6
1434469,14,11,-1,-1,6
1438643,30,10,-1,-1,3
1438469,16,30,-1,-1,2
1438341,40,52,-1,-1,2
1436462,13,20,-1,-1,3
1437221,54,1,-1,-1,7
1433379,48,4,-1,-1,5
1437208,43,16,-1,-1,0
1438572,44,51,-1,-1,2
1437147,2,11,-1,-1,6
1436895,45,0,-1,-1,2
1434413,36,12,-1,-1,4
1437376,6,25,-1,-1,2
1435483,0,18,-1,-1,1
1434839,13,31,-1,-1,5
1426060,50,15,-1,-1,3
1437528,42,15,-1,-1,1
1438015,34,41,-1,-1,6
1433256,14,12,-1,-1,2
1438587,53,40,-1,-1,3
1436691,33,24,-1,-1,6
1436547,48,16,-1,-1,1
1434956,16,54,-1,-1,5
1433991,20,35,-1,-1,7
1436692,33,28,-1,-1,7
1437725,12,58,-1,-1,7
1433264,46,28,-1,-1,1
1437765,4,39,-1,-1,0
1435659,25,40,-1,-1,5
1429073,23,40,-1,-1,2
1438301,38,19,-1,-1,5
1434357,21,37,-1,-1,0
1438302,31,37,-1,-1,5
1437141,29,10,-1,-1,1
1430068,18,42,-1,-1,6
1437961,6,17,-1,-1,1
1434819,10,10,-1,-1,6
1431837,12,55,-1,-1,7
1432234,46,49,-1,-1,5
1437276,38,49,-1,-1,7
1437694,55,28,-1,-1,7
1432391,40,5,-1,-1,4
1430348,34,19,-1,-1,3
1433551,55,26,-1,-1,1
1436877,37,19,-1,-1,2
1435202,24,51,-1,-1,7
1437500,39,30,-1,-1,1
1436322,30,27,-1,-1,0
1437747,9,58,-1,-1,1
1436812,36,11,-1,-1,4
1437524,49,40,-1,-1,7
1437744,53,10,-1,-1,3
1437866,43,34,-1,-1,1
1436568,37,13,-1,-1,6
1438346,2,42,-1,-1,1
1437132,32,41,-1,-1,6
1438584,47,55,-1,-1,2
1437861,0,32,-1,-1,4
1436986,12,2,-1,-1,1
1423218,56,12,-1,-1,1
1435023,53,8,-1,-1,6
1436639,47,1,-1,-1,0
1437385,37,8,-1,-1,2
1436368,57,8,-1,-1,2
1435361,36,30,-1,-1,3
1436352,36,25,-1,-1,1
1435374,18,11,-1,-1,1
1436536,35,54,-1,-1,6
1437681,8,29,-1,-1,4
1438563,37,11,-1,-1,4
1432954,1,11,-1,-1,2
1436281,19,39,-1,-1,4
1435196,43,54,-1,-1,4
1433782,3,22,-1,-1,6
1438025,33,35,-1,-1,2
1438275,40,41,-1,-1,3
1437868,18,31,-1,-1,4
1438481,57,16,-1,-1,6
1434275,37,54,-1,-1,5
1432459,0,48,-1,-1,0
1434773,8,4,-1,-1,7
1437408,50,0,-1,-1,2
1432738,25,5,-1,-1,1
1436782,16,51,-1,-1,0
1431759,2,9,-1,-1,5
1435901,52,27,-1,-1,4
1437793,1,58,-1,-1,0
1437013,44,45,-1,-1,7
1436133,49,23,-1,-1,7
1433612,48,46,-1,-1,4
1438028,5,19,-1,-1,7
1434856,11,10,-1,-1,1
1436296,43,55,-1,-1,4
1434757,29,54,-1,-1,0
1438088,8,30,-1,-1,2
1437487,26,5,-1,-1,4
1435546,15,43,-1,-1,0
1434064,50,52,-1,-1,5
1438130,5,35,-1,-1,5
1432913,48,55,-1,-1,4
1435581,41,10,-1,-1,0
1436234,24,14,-1,-1,0
1436493,42,39,-1,-1,7
1436706,14,39,-1,-1,0
1428910,44,26,-1,-1,4
1437983,56,53,-1,-1,3
1438168,49,9,-1,-1,2
1438162,41,11,-1,-1,0
1437007,24,45,-1,-1,4
1436017,27,30,-1,-1,6
1427329,28,15,-1,-1,1
1432815,3,40,-1,-1,4
1434741,58,39,-1,-1,0
1435266,9,47,-1,-1,4
1436875,57,0,-1,-1,2
1437893,13,56,-1,-1,5
1426309,53,48,-1,-1,4
1437114,7,48,-1,-1,4
1438325,5,49,-1,-1,6
1437585,8,13,-1,-1,7
1438647,18,35,-1,-1,5
1431146,11,7,-1,-1,0
1433812,12,5,-1,-1,5
1436239,45,2,-1,-1,1
1429424,2,37,-1,-1,4
1436433,16,36,-1,-1,2
1435866,5,22,-1,-1,6
1438475,33,56,-1,-1,5
1435351,2,58,-1,-1,2
1435453,6,43,-1,-1,5
1437039,31,7,-1,-1,5
1431781,19,40,-1,-1,7
1433944,19,57,-1,-1,2
1436600,44,14,-1,-1,7
1438372,37,43,-1,-1,5
1437441,54,3,-1,-1,0
1432236,3,49,-1,-1,1
1433279,34,43,-1,-1,2
1435803,9,50,-1,-1,5
1436308,28,2,-1,-1,6
1438427,57,37,-1,-1,2
1437924,40,37,-1,-1,2
1437026,9,37,-1,-1,4
1434430,40,0,-1,-1,2
1437275,15,12,-1,-1,0
1438021,30,1,-1,-1,4
1431506,25,29,-1,-1,3
1435477,17,7,-1,-1,1
1438072,37,28,-1,-1,6
1426353,49,42,-1,-1,3
1427822,14,27,-1,-1,4
1425668,34,40,-1,-1,7
1434873,17,40,-1,-1,0
1435908,7,52,-1,-1,4
1434358,26,40,-1,-1,1
1438191,12,47,-1,-1,3
1434475,35,26,-1,-1,5
1434723,41,22,-1,-1,0
1437508,47,18,-1,-1,0
1438029,53,57,-1,-1,3
1433000,10,39,-1,-1,7
1432848,12,49,-1,-1,3
1434690,55,17,-1,-1,5
1437807,53,6,-1,-1,7
1437068,28,23,-1,-1,2
1437231,33,52,-1,-1,2
1438348,17,1,-1,-1,1
1435066,55,36,-1,-1,4
1437428,7,49,-1,-1,7
1436753,50,32,-1,-1,3
1437142,48,0,-1,-1,6
1438595,56,51,-1,-1,5
1437345,15,20,-1,-1,2
1438010,24,2,-1,-1,6
1435407,43,14,-1,-1,6
1437116,48,42,-1,-1,0
1436155,27,4,-1,-1,3
1438567,46,42,-1,-1,0
1436759,50,28,-1,-1,6
1429745,23,5,-1,-1,5
1438400,18,21,-1,-1,6
1434799,13,50,-1,-1,7
1430324,48,50,-1,-1,3
1436172,55,0,-1,-1,2
1436605,52,37,-1,-1,7
1435021,22,4,-1,-1,2
1438064,7,35,-1,-1,5
1437979,24,40,-1,-1,5
1436086,36,28,-1,-1,7
1438419,8,57,-1,-1,4
1433753,31,44,-1,-1,6
1430850,13,10,-1,-1,4
1435810,43,43,-1,-1,1
1435747,29,56,-1,-1,2
1436003,20,17,-1,-1,4
1437094,36,44,-1,-1,4
1426677,17,9,-1,-1,4
1433987,29,58,-1,-1,7
1438516,2,35,-1,-1,3
1436455,3,4,-1,-1,1
1437900,10,37,-1,-1,7
1431739,47,10,-1,-1,2
1436356,15,50,-1,-1,4
1438529,43,10,-1,-1,2
1437059,11,38,-1,-1,4
1438492,4,34,-1,-1,1
1437815,58,27,-1,-1,4
1435174,7,12,-1,-1,1
1436751,17,2,-1,-1,3
1437631,18,17,-1,-1,3
1436037,25,3,-1,-1,7
1437425,9,9,-1,-1,1
1436513,32,2,-1,-1,4
1437809,1,9,-1,-1,5
1429008,51,7,-1,-1,5
1436474,37,9,-1,-1,4
1436663,12,7,-1,-1,4
1438209,43,24,-1,-1,2
1437635,45,31,-1,-1,0
1437592,30,30,-1,-1,3
1437947,22,35,-1,-1,3
1428682,9,17,-1,-1,1
1437129,0,58,-1,-1,2
1434889,43,13,-1,-1,6
1437967,57,50,-1,-1,3
1438048,57,2,-1,-1,3
1438305,44,1,-1,-1,2
