# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52627391,30,44,-1,-1,6
52625704,33,32,-1,-1,7
52626541,45,0,-1,-1,4
52627123,43,39,-1,-1,7
52622327,54,40,-1,-1,7
52627444,4,33,-1,-1,1
52626771,2,20,-1,-1,1
52612966,58,42,-1,-1,5
52622404,21,32,-1,-1,7
52623728,19,26,-1,-1,7
52626795,24,27,-1,-1,2
52612150,38,9,-1,-1,7
52627047,11,17,-1,-1,6
52627352,5,12,-1,-1,2
52625183,36,0,-1,-1,5
52621280,10,43,-1,-1,6
52626975,54,0,-1,-1,3
52619495,2,42,-1,-1,0
52623873,42,26,-1,-1,3
52624534,26,34,-1,-1,4
52627489,45,29,-1,-1,0
52626627,22,24,-1,-1,0
52623686,9,7,-1,-1,0
52626347,43,16,-1,-1,3
52620549,49,54,-1,-1,6
52624589,13,27,-1,-1,7
52625507,37,31,-1,-1,5
52627196,56,40,-1,-1,1
52618415,1,42,-1,-1,4
52623237,10,44,-1,-1,3
52627117,10,34,-1,-1,3
52627200,15,30,-1,-1,4
52627501,31,46,-1,-1,4
52625691,33,17,-1,-1,2
52620674,29,12,-1,-1,7
52624181,56,35,-1,-1,0
52627376,34,32,-1,-1,5
52624218,24,58,-1,-1,6
52623775,19,3,-1,-1,0
52625392,13,50,-1,-1,6
52626135,18,27,-1,-1,0
52625871,39,57,-1,-1,5
52627042,45,4,-1,-1,1
52627449,6,14,-1,-1,4
52621544,35,49,-1,-1,4
52617859,7,58,-1,-1,7
52624109,54,27,-1,-1,0
52625376,7,36,-1,-1,0
52627398,1,10,-1,-1,4
52626268,55,58,-1,-1,7
52622846,2,9,-1,-1,0
52620760,42,21,-1,-1,1
52627301,2,28,-1,-1,6
52627344,48,1,-1,-1,4
52626410,46,29,-1,-1,2
52627878,35,39,-1,-1,0
52624581,38,25,-1,-1,3
52626914,45,19,-1,-1,0
52627493,18,1,-1,-1,0
52626443,51,50,-1,-1,3
52626205,22,9,-1,-1,4
52626940,55,10,-1,-1,1
52623342,15,55,-1,-1,4
52623765,35,21,-1,-1,7
52625679,41,18,-1,-1,7
52627020,15,1,-1,-1,7
52624432,46,24,-1,-1,0
52625852,18,20,-1,-1,6
52624141,11,56,-1,-1,0
52626270,10,24,-1,-1,1
52626535,24,12,-1,-1,0
52621711,28,11,-1,-1,2
52627889,37,27,-1,-1,4
52617522,49,41,-1,-1,0
52627797,43,47,-1,-1,7
52623841,48,22,-1,-1,0
52626577,8,52,-1,-1,6
52627470,35,54,-1,-1,5
52621809,21,44,-1,-1,6
52626208,46,17,-1,-1,4
52624363,56,10,-1,-1,4
52623746,51,53,-1,-1,1
52624294,40,54,-1,-1,7
52624582,16,33,-1,-1,0
52604776,1,36,-1,-1,5
52618839,6,3,-1,-1,0
52627091,33,37,-1,-1,1
52625849,39,52,-1,-1,1
52627081,51,33,-1,-1,4
52626028,10,33,-1,-1,7
52625529,35,47,-1,-1,0
52626551,0,51,-1,-1,0
52625974,58,0,-1,-1,5
52622607,47,3,-1,-1,3
52626511,23,13,-1,-1,1
52619604,1,48,-1,-1,7
52607691,54,26,-1,-1,2
52627743,28,9,-1,-1,0
52626415,14,26,-1,-1,0
52625925,29,27,-1,-1,2
52620437,26,55,-1,-1,7
52624847,43,37,-1,-1,3
52627357,27,30,-1,-1,3
52621991,27,20,-1,-1,7
52625894,32,51,-1,-1,1
52627000,56,6,-1,-1,5
52625550,26,50,-1,-1,5
52623481,53,51,-1,-1,2
52609176,29,53,-1,-1,1
52626764,35,31,-1,-1,0
52625505,38,28,-1,-1,6
52622514,6,37,-1,-1,7
52625570,51,5,-1,-1,4
52626199,30,49,-1,-1,7
52616107,9,55,-1,-1,3
52621903,50,19,-1,-1,5
52626060,10,53,-1,-1,0
52622128,39,51,-1,-1,5
52626277,22,44,-1,-1,2
52625698,24,32,-1,-1,5
52627130,17,4,-1,-1,3
52625901,16,27,-1,-1,0
52625688,45,34,-1,-1,2
52627902,37,42,-1,-1,3
52626725,18,46,-1,-1,0
52627900,15,13,-1,-1,2
52622331,18,45,-1,-1,7
52626300,51,29,-1,-1,2
52627675,47,39,-1,-1,3
52624932,51,18,-1,-1,0
52627730,45,57,-1,-1,3
52627277,38,39,-1,-1,4
52624779,44,14,-1,-1,2
52627255,45,16,-1,-1,4
52622674,9,47,-1,-1,2
52624906,48,7,-1,-1,3
52627451,10,0,-1,-1,4
52624907,25,50,-1,-1,5
52624659,51,16,-1,-1,2
52627067,9,57,-1,-1,5
52618978,34,55,-1,-1,0
52626330,23,27,-1,-1,6
52622701,35,43,-1,-1,5
52625494,21,25,-1,-1,3
52624532,32,24,-1,-1,5
52622657,32,53,-1,-1,6
52626811,28,17,-1,-1,7
52623674,5,9,-1,-1,1
52624569,35,32,-1,-1,3
52626828,43,36,-1,-1,4
52624383,50,37,-1,-1,6
52626038,18,39,-1,-1,4
52623678,45,40,-1,-1,6
52621668,52,3,-1,-1,7
52627465,1,3,-1,-1,2
52623826,35,11,-1,-1,7
52619630,32,32,-1,-1,1
52627392,42,56,-1,-1,2
52627949,35,8,-1,-1,0
52622919,3,5,-1,-1,4
52625375,26,7,-1,-1,6
52627326,41,28,-1,-1,0
52627979,30,6,-1,-1,4
52623879,16,20,-1,-1,1
52624615,45,2,-1,-1,4
52622974,40,48,-1,-1,1
52626857,50,58,-1,-1,6
52627233,53,39,-1,-1,3
52621392,24,6,-1,-1,2
52623070,30,30,-1,-1,5
52627467,45,32,-1,-1,0
52619484,39,26,-1,-1,0
52627362,2,22,-1,-1,4
52613405,58,48,-1,-1,0
52620681,2,8,-1,-1,5
52627258,11,6,-1,-1,7
52626584,47,21,-1,-1,4
52623375,39,38,-1,-1,4
52627356,33,41,-1,-1,6
52623861,18,22,-1,-1,7
52626014,54,11,-1,-1,3
52626387,32,2,-1,-1,1
52626129,37,33,-1,-1,1
52623700,46,30,-1,-1,5
52622061,48,0,-1,-1,3
52624245,30,57,-1,-1,2
52622067,40,56,-1,-1,1
52625568,36,17,-1,-1,6
52625416,9,45,-1,-1,3
52627875,1,21,-1,-1,6
52624031,16,3,-1,-1,6
52626762,41,42,-1,-1,6
52625377,51,4,-1,-1,6
52627624,27,8,-1,-1,0
52624107,58,31,-1,-1,4
52627921,21,48,-1,-1,7
52626735,51,56,-1,-1,6
52625062,5,49,-1,-1,0
52627140,33,6,-1,-1,6
52626776,20,1,-1,-1,1
52627755,22,26,-1,-1,6
52626705,13,55,-1,-1,6
52623480,1,0,-1,-1,6
52622382,0,6,-1,-1,2
52627735,13,5,-1,-1,0
52621154,5,30,-1,-1,6
52627462,5,35,-1,-1,2
52625163,3,24,-1,-1,7
52622245,6,33,-1,-1,3
52627799,15,35,-1,-1,4
52624609,1,28,-1,-1,5
52624273,7,51,-1,-1,4
52626329,37,52,-1,-1,7
52623512,14,45,-1,-1,5
52623602,18,14,-1,-1,2
52623632,0,27,-1,-1,4
52627591,37,32,-1,-1,3
52626491,48,55,-1,-1,5
52627414,32,44,-1,-1,3
52615989,31,36,-1,-1,1
52622465,17,55,-1,-1,5
52627505,22,7,-1,-1,3
52625089,3,40,-1,-1,7
52623634,30,56,-1,-1,0
52621820,6,56,-1,-1,3
52625552,10,22,-1,-1,4
52627202,37,55,-1,-1,4
52625763,36,58,-1,-1,7
52627915,51,22,-1,-1,0
52624286,46,31,-1,-1,1
52624290,19,19,-1,-1,3
52626525,5,17,-1,-1,5
52615249,41,29,-1,-1,5
52626433,31,26,-1,-1,1
52625424,0,47,-1,-1,1
52626931,55,24,-1,-1,5
52627013,6,36,-1,-1,7
52626586,20,45,-1,-1,5
52624373,40,39,-1,-1,5
52627996,2,36,-1,-1,4
52624422,56,29,-1,-1,0
52627395,31,42,-1,-1,3
52619838,55,8,-1,-1,3
52621059,3,55,-1,-1,3
52626222,43,20,-1,-1,6
52627550,35,56,-1,-1,0
52622632,58,22,-1,-1,4
52621395,12,34,-1,-1,7
52626514,45,20,-1,-1,7
52625470,6,53,-1,-1,5
52623209,20,22,-1,-1,7
52627481,48,29,-1,-1,0
52623219,6,49,-1,-1,5
52619858,11,54,-1,-1,7
52627827,10,27,-1,-1,0
52623404,20,48,-1,-1,0
52625619,46,6,-1,-1,5
52625024,50,14,-1,-1,4
52626276,42,45,-1,-1,3
52625002,3,3,-1,-1,3
52627079,25,1,-1,-1,7
52625108,33,45,-1,-1,1
