# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4903163,40,57,-1,-1,3
4903278,24,21,-1,-1,3
4903212,54,38,-1,-1,1
4902649,0,54,-1,-1,1
4900600,57,32,-1,-1,2
4900926,58,26,-1,-1,4
4900844,32,36,-1,-1,3
4898253,51,47,-1,-1,0
4899750,51,33,-1,-1,1
4902026,9,3,-1,-1,4
4902221,16,47,-1,-1,6
4900833,8,27,-1,-1,6
4895747,47,31,-1,-1,6
4903413,5,58,-1,-1,1
4901693,27,50,-1,-1,2
4900898,2,18,-1,-1,6
4903353,53,2,-1,-1,4
4899007,41,30,-1,-1,7
4899760,52,14,-1,-1,4
4889778,50,51,-1,-1,3
4902628,4,38,-1,-1,7
4899454,48,44,-1,-1,5
4902660,10,10,-1,-1,3
4902060,55,32,-1,-1,2
4894806,34,39,-1,-1,1
4902619,46,55,-1,-1,5
4902706,47,0,-1,-1,2
4900341,17,38,-1,-1,4
4898203,35,41,-1,-1,3
4901576,7,1,-1,-1,5
4895735,9,53,-1,-1,0
4890050,52,20,-1,-1,3
4902831,11,57,-1,-1,0
4898610,11,36,-1,-1,6
4902995,43,24,-1,-1,2
4900511,53,6,-1,-1,0
4884598,50,7,-1,-1,1
4899096,21,18,-1,-1,4
4902357,40,41,-1,-1,7
4902491,32,49,-1,-1,0
4897541,28,20,-1,-1,1
4901671,35,3,-1,-1,7
4901520,31,4,-1,-1,3
4902049,15,39,-1,-1,1
4903018,52,11,-1,-1,4
4902977,39,2,-1,-1,6
4898599,11,53,-1,-1,4
4898374,3,52,-1,-1,7
4901235,42,9,-1,-1,6
4901944,52,35,-1,-1,2
4896151,48,12,-1,-1,2
4898937,51,14,-1,-1,2
4900287,15,55,-1,-1,5
4900171,14,18,-1,-1,1
4901827,33,12,-1,-1,5
4900467,37,36,-1,-1,3
4900843,11,11,-1,-1,5
4902641,11,15,-1,-1,3
4902347,16,5,-1,-1,7
4901805,50,56,-1,-1,4
4902066,53,46,-1,-1,7
4899501,35,17,-1,-1,7
4899438,11,21,-1,-1,5
4901357,5,26,-1,-1,4
4899938,40,24,-1,-1,2
4903094,17,22,-1,-1,2
4903200,30,31,-1,-1,1
4902189,25,56,-1,-1,3
4898840,34,58,-1,-1,2
4899970,52,50,-1,-1,1
4900167,32,21,-1,-1,7
4902513,37,9,-1,-1,7
4903277,50,25,-1,-1,6
4897791,46,14,-1,-1,2
4895983,52,15,-1,-1,6
4901652,30,15,-1,-1,3
4899545,2,47,-1,-1,3
4900192,55,19,-1,-1,4
4898821,16,30,-1,-1,3
4902839,43,47,-1,-1,0
4899853,41,55,-1,-1,4
4903181,56,45,-1,-1,6
4902516,55,5,-1,-1,2
4900512,16,37,-1,-1,3
4902381,35,37,-1,-1,7
4901177,55,6,-1,-1,2
4901748,32,6,-1,-1,0
4901406,30,6,-1,-1,1
4901884,7,41,-1,-1,4
4896106,0,47,-1,-1,2
4897739,6,24,-1,-1,2
4902035,46,29,-1,-1,3
4901919,49,32,-1,-1,7
4902124,21,48,-1,-1,6
4898177,6,21,-1,-1,5
4902883,43,50,-1,-1,1
4901814,46,11,-1,-1,3
4900626,27,57,-1,-1,4
4885104,49,43,-1,-1,3
4901371,8,0,-1,-1,6
4900981,49,36,-1,-1,3
4896348,1,4,-1,-1,6
4902533,38,10,-1,-1,0
4898985,52,44,-1,-1,6
4899972,35,50,-1,-1,6
4900384,50,47,-1,-1,7
4899528,52,8,-1,-1,5
4900784,0,15,-1,-1,4
4901858,23,52,-1,-1,6
4902900,16,27,-1,-1,0
4902997,37,30,-1,-1,5
4901746,5,56,-1,-1,7
4902069,17,23,-1,-1,3
4902936,24,30,-1,-1,5
4901740,13,29,-1,-1,2
4902268,29,32,-1,-1,6
4900873,36,10,-1,-1,7
4895169,5,50,-1,-1,1
4902983,34,29,-1,-1,7
4902305,22,51,-1,-1,0
4903158,56,58,-1,-1,7
4903393,38,11,-1,-1,7
4900162,23,49,-1,-1,1
4900332,26,56,-1,-1,4
4902752,24,13,-1,-1,3
4898094,56,49,-1,-1,7
4897503,28,31,-1,-1,0
4903246,37,57,-1,-1,2
4900673,34,56,-1,-1,4
4891630,38,43,-1,-1,3
4893522,41,24,-1,-1,3
4902952,43,49,-1,-1,5
4902908,38,9,-1,-1,2
4901300,31,41,-1,-1,1
4902586,40,4,-1,-1,7
4902077,4,30,-1,-1,6
4901843,52,7,-1,-1,4
4902479,29,53,-1,-1,5
4902529,20,51,-1,-1,1
4897867,47,43,-1,-1,6
4895101,16,32,-1,-1,2
4896404,15,54,-1,-1,6
4895699,40,36,-1,-1,6
4902925,38,6,-1,-1,1
4900670,53,1,-1,-1,1
4901742,1,8,-1,-1,0
4898528,29,36,-1,-1,0
4898654,21,9,-1,-1,6
4902085,10,57,-1,-1,0
4900584,23,58,-1,-1,1
4901381,45,4,-1,-1,3
4902213,5,45,-1,-1,1
4900193,39,36,-1,-1,4
4899538,56,26,-1,-1,5
4901930,25,20,-1,-1,2
4897247,15,51,-1,-1,3
4898069,23,16,-1,-1,5
4898830,19,40,-1,-1,4
4898121,40,52,-1,-1,4
4903171,10,53,-1,-1,4
4895084,14,35,-1,-1,2
4902195,30,43,-1,-1,3
4898873,37,58,-1,-1,7
4898393,14,48,-1,-1,0
4898100,45,2,-1,-1,3
4899615,46,17,-1,-1,3
4899384,51,45,-1,-1,2
4899966,26,51,-1,-1,7
4899427,28,55,-1,-1,7
4899070,47,34,-1,-1,4
4900474,22,38,-1,-1,5
4902966,29,26,-1,-1,3
4903455,50,54,-1,-1,1
4897607,37,4,-1,-1,6
4902430,50,29,-1,-1,7
4899452,19,29,-1,-1,1
4902598,3,27,-1,-1,7
4902300,12,22,-1,-1,5
4898451,25,4,-1,-1,2
4903302,54,26,-1,-1,2
4897267,15,3,-1,-1,7
4899460,18,57,-1,-1,3
4900062,42,34,-1,-1,0
4902939,13,6,-1,-1,0
4903101,0,13,-1,-1,1
4902241,33,46,-1,-1,6
4902234,19,37,-1,-1,4
4901704,50,39,-1,-1,2
4896694,42,28,-1,-1,5
4899671,34,15,-1,-1,5
4901356,44,30,-1,-1,7
4901018,19,56,-1,-1,3
4899157,32,16,-1,-1,2
4891424,31,45,-1,-1,4
4901240,48,18,-1,-1,5
4902833,54,39,-1,-1,4
4902601,0,38,-1,-1,0
4899373,1,10,-1,-1,3
4895346,34,5,-1,-1,4
4902596,35,38,-1,-1,2
4899000,1,31,-1,-1,5
4901216,1,5,-1,-1,1
4902500,19,22,-1,-1,2
4903138,57,38,-1,-1,1
4896793,42,43,-1,-1,7
4898967,3,18,-1,-1,1
4898390,1,54,-1,-1,0
4901089,45,34,-1,-1,4
4899242,6,32,-1,-1,4
4902617,5,13,-1,-1,7
4901683,42,38,-1,-1,5
4899062,30,25,-1,-1,4
4898753,24,0,-1,-1,5
4899841,0,41,-1,-1,0
4901118,4,9,-1,-1,5
4902604,37,18,-1,-1,5
4903386,6,35,-1,-1,2
4898788,1,1,-1,-1,7
4903300,35,9,-1,-1,6
4898718,0,9,-1,-1,4
4902754,54,0,-1,-1,5
4902020,23,33,-1,-1,1
4899802,42,12,-1,-1,7
4903457,31,5,-1,-1,2
4899030,54,14,-1,-1,7
4887582,49,22,-1,-1,5
4900643,54,2,-1,-1,5
4896273,20,48,-1,-1,6
4903115,9,50,-1,-1,6
4903091,39,50,-1,-1,3
4898163,5,42,-1,-1,2
4899332,48,39,-1,-1,6
4903488,47,15,-1,-1,6
4901674,3,50,-1,-1,2
4902938,50,34,-1,-1,5
4900732,7,53,-1,-1,7
4896789,30,47,-1,-1,2
4903227,7,11,-1,-1,5
4894264,47,10,-1,-1,0
4901854,30,23,-1,-1,1
4889532,2,26,-1,-1,0
4902726,58,32,-1,-1,6
4902045,56,37,-1,-1,5
4901727,3,1,-1,-1,6
4903079,14,28,-1,-1,3
4900954,48,9,-1,-1,5
4891529,54,35,-1,-1,4
4900320,33,48,-1,-1,5
4903140,44,19,-1,-1,3
4901756,55,50,-1,-1,7
4895399,18,9,-1,-1,7
4903470,30,5,-1,-1,4
4901207,43,51,-1,-1,6
4903493,49,57,-1,-1,5
4898941,17,21,-1,-1,5
4899430,55,26,-1,-1,7
4897900,44,17,-1,-1,2
4899888,52,18,-1,-1,5
4899771,27,8,-1,-1,0
4899653,30,11,-1,-1,0
4903417,58,39,-1,-1,4
4902119,12,38,-1,-1,7
4901670,26,3,-1,-1,2
4901861,14,13,-1,-1,1
4901511,8,7,-1,-1,7
4891502,36,12,-1,-1,4
4890624,0,46,-1,-1,4
4901773,50,16,-1,-1,4
4903280,9,31,-1,-1,7
4895857,16,20,-1,-1,6
4899933,52,47,-1,-1,7
4901687,54,12,-1,-1,3
4896218,47,20,-1,-1,1
4897002,55,41,-1,-1,2
4903348,8,22,-1,-1,1
4902027,16,16,-1,-1,3
4895537,25,31,-1,-1,3
4901414,49,46,-1,-1,4
4896337,29,15,-1,-1,6
4900836,39,47,-1,-1,6
4902835,40,13,-1,-1,4
4894174,54,41,-1,-1,7
4902323,22,16,-1,-1,6
4900987,22,5,-1,-1,4
4902915,4,17,-1,-1,7
4901354,40,35,-1,-1,1
4900717,41,41,-1,-1,4
4901020,44,58,-1,-1,1
4896284,38,37,-1,-1,3
4901873,3,38,-1,-1,1
4902735,45,57,-1,-1,4
4900880,14,23,-1,-1,2
4902439,14,34,-1,-1,7
4897568,26,47,-1,-1,2
4901707,48,7,-1,-1,1
4901642,29,24,-1,-1,5
4901470,51,10,-1,-1,2
4887960,32,52,-1,-1,2
4894487,18,43,-1,-1,2
4900001,53,20,-1,-1,6
4903381,26,1,-1,-1,2
4900329,45,38,-1,-1,6
4903166,8,9,-1,-1,7
4902871,16,17,-1,-1,1
4902874,20,30,-1,-1,2
4899369,55,57,-1,-1,6
4898335,12,12,-1,-1,2
4902852,51,21,-1,-1,5
4902805,28,14,-1,-1,5
4901650,11,55,-1,-1,0
4882857,32,56,-1,-1,4
4899443,41,21,-1,-1,6
4902941,2,20,-1,-1,6
4901556,49,11,-1,-1,4
4902565,47,30,-1,-1,6
4886376,58,50,-1,-1,0
4902390,52,38,-1,-1,2
4903157,53,22,-1,-1,1
4901635,19,18,-1,-1,7
4902371,17,15,-1,-1,2
4903229,38,50,-1,-1,6
