# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49208456,25,34,-1,-1,2
49210016,4,20,-1,-1,7
49211522,27,31,-1,-1,0
49206222,50,24,-1,-1,5
49212358,8,14,-1,-1,6
49210799,36,17,-1,-1,3
49208574,16,33,-1,-1,0
49212393,43,42,-1,-1,5
49210389,57,12,-1,-1,5
49209246,51,34,-1,-1,3
49210589,42,42,-1,-1,1
49209682,12,36,-1,-1,3
49210595,8,57,-1,-1,5
49211621,41,15,-1,-1,0
49210704,23,30,-1,-1,2
49208704,54,30,-1,-1,2
49207071,37,7,-1,-1,6
49211729,32,15,-1,-1,2
49210146,32,54,-1,-1,6
49210243,57,0,-1,-1,3
49211783,34,17,-1,-1,0
49212574,19,4,-1,-1,6
49212472,43,40,-1,-1,3
49209636,1,47,-1,-1,7
49209782,19,6,-1,-1,5
49210138,34,19,-1,-1,4
49209227,26,30,-1,-1,6
49211835,25,14,-1,-1,6
49212394,34,27,-1,-1,0
49206930,56,26,-1,-1,4
49210007,17,57,-1,-1,3
49211490,15,13,-1,-1,6
49208321,49,22,-1,-1,3
49212473,26,39,-1,-1,3
49211745,54,53,-1,-1,2
49209884,28,2,-1,-1,2
49211806,45,51,-1,-1,0
49211804,19,10,-1,-1,0
49208255,8,43,-1,-1,1
49212034,22,37,-1,-1,7
49209498,52,55,-1,-1,0
49210425,19,9,-1,-1,2
49208741,33,7,-1,-1,0
49209304,24,43,-1,-1,6
49205128,16,16,-1,-1,1
49205107,36,9,-1,-1,1
49208038,5,29,-1,-1,5
49210608,19,8,-1,-1,2
49210873,29,5,-1,-1,2
49209739,5,38,-1,-1,2
49211437,17,25,-1,-1,3
49209219,19,26,-1,-1,1
49211897,15,12,-1,-1,7
49211605,35,22,-1,-1,0
49210908,5,51,-1,-1,2
49210778,14,36,-1,-1,0
49209730,31,1,-1,-1,6
49211677,26,28,-1,-1,0
49205207,7,37,-1,-1,0
49211697,5,56,-1,-1,4
49211884,41,23,-1,-1,4
49210023,10,49,-1,-1,2
49211209,17,45,-1,-1,2
49212429,20,11,-1,-1,1
49210899,14,4,-1,-1,4
49206369,3,21,-1,-1,4
49209717,14,52,-1,-1,6
49201777,30,20,-1,-1,6
49210948,42,46,-1,-1,1
49208726,36,48,-1,-1,5
49211361,43,46,-1,-1,4
49209609,37,16,-1,-1,3
49210628,19,50,-1,-1,4
49209841,15,35,-1,-1,7
49204937,20,46,-1,-1,6
49204940,6,12,-1,-1,1
49200730,37,24,-1,-1,4
49210511,21,15,-1,-1,0
49210183,24,25,-1,-1,6
49205937,46,20,-1,-1,2
49206648,58,53,-1,-1,5
49211903,33,12,-1,-1,7
49207823,10,41,-1,-1,1
49208977,48,46,-1,-1,4
49209836,13,7,-1,-1,6
49211600,10,55,-1,-1,7
49211694,12,47,-1,-1,2
49206484,38,34,-1,-1,1
49207136,15,48,-1,-1,7
49207929,38,57,-1,-1,5
49210098,34,55,-1,-1,6
49206329,53,46,-1,-1,7
49209261,35,8,-1,-1,1
49209978,15,15,-1,-1,1
49204903,49,4,-1,-1,3
49203452,0,28,-1,-1,1
49212544,9,43,-1,-1,4
49211705,7,57,-1,-1,5
49210925,46,50,-1,-1,4
49212002,34,58,-1,-1,7
49210798,40,29,-1,-1,5
49208125,20,57,-1,-1,4
49207598,44,41,-1,-1,0
49211109,45,22,-1,-1,1
49209611,31,15,-1,-1,1
49211959,4,58,-1,-1,0
49212445,4,7,-1,-1,5
49211691,33,10,-1,-1,0
49210927,33,40,-1,-1,7
49211561,49,33,-1,-1,3
49211642,3,16,-1,-1,0
49212292,23,58,-1,-1,2
49208298,32,23,-1,-1,4
49209377,14,9,-1,-1,2
49208153,34,6,-1,-1,4
49210030,30,51,-1,-1,3
49211314,11,19,-1,-1,7
49203726,54,31,-1,-1,5
49208246,32,44,-1,-1,4
49212140,32,10,-1,-1,5
49210860,20,29,-1,-1,5
49210315,17,12,-1,-1,1
49204497,17,16,-1,-1,3
49212618,35,56,-1,-1,6
49211221,24,11,-1,-1,7
49210673,5,9,-1,-1,3
49212116,45,35,-1,-1,4
49201288,34,36,-1,-1,3
49207463,42,4,-1,-1,1
49210603,56,10,-1,-1,0
49195014,0,39,-1,-1,3
49210777,41,2,-1,-1,4
49207645,19,34,-1,-1,1
49208406,39,1,-1,-1,6
49210525,57,30,-1,-1,5
49211163,31,13,-1,-1,7
49207814,2,38,-1,-1,3
49206523,23,53,-1,-1,2
49208139,5,37,-1,-1,4
49211953,13,4,-1,-1,1
49209257,8,50,-1,-1,5
49212100,33,54,-1,-1,5
49212315,44,23,-1,-1,3
49211773,8,21,-1,-1,7
49211425,4,34,-1,-1,0
49205548,9,17,-1,-1,1
49208124,19,15,-1,-1,7
49209549,44,6,-1,-1,3
49212480,27,1,-1,-1,7
49212320,55,7,-1,-1,3
49212228,11,58,-1,-1,0
49212524,58,7,-1,-1,0
49211665,36,41,-1,-1,1
49210988,37,10,-1,-1,0
49210684,28,44,-1,-1,3
49212026,25,29,-1,-1,7
49210555,51,6,-1,-1,5
49208658,56,44,-1,-1,3
49210809,15,23,-1,-1,7
49212123,54,5,-1,-1,2
49211290,18,7,-1,-1,1
49210833,58,4,-1,-1,0
49210307,24,58,-1,-1,7
49212233,22,7,-1,-1,6
49212004,44,17,-1,-1,3
49211950,31,17,-1,-1,6
49211008,8,45,-1,-1,0
49211552,3,19,-1,-1,7
49211634,18,49,-1,-1,1
49209558,43,39,-1,-1,7
49212085,45,0,-1,-1,2
49208628,27,48,-1,-1,0
49207522,19,27,-1,-1,7
49201770,6,41,-1,-1,0
49192832,17,27,-1,-1,6
49212509,19,13,-1,-1,0
49211023,27,42,-1,-1,2
49211184,48,37,-1,-1,0
49210025,17,52,-1,-1,4
49209299,20,9,-1,-1,1
49210420,8,34,-1,-1,4
49212551,28,49,-1,-1,6
49211202,10,52,-1,-1,7
49209914,19,54,-1,-1,6
49209693,31,23,-1,-1,7
49211131,50,52,-1,-1,1
49208074,58,23,-1,-1,4
49212451,24,31,-1,-1,4
49212568,0,16,-1,-1,4
49208307,24,49,-1,-1,5
49206463,28,29,-1,-1,2
49210496,11,9,-1,-1,3
49208675,53,7,-1,-1,0
49211690,33,18,-1,-1,6
49210977,23,18,-1,-1,1
49208912,21,47,-1,-1,3
49205195,56,31,-1,-1,3
49211722,43,13,-1,-1,0
49211909,27,58,-1,-1,2
49209251,1,40,-1,-1,7
49212205,16,42,-1,-1,7
49212279,18,11,-1,-1,0
49208049,39,35,-1,-1,1
49206513,3,14,-1,-1,2
49211052,30,31,-1,-1,4
49212540,6,36,-1,-1,1
49207838,50,38,-1,-1,0
49211792,26,50,-1,-1,0
49211643,30,4,-1,-1,6
49211671,57,40,-1,-1,6
49207176,43,57,-1,-1,4
49204610,42,44,-1,-1,2
49207604,56,41,-1,-1,4
49210880,28,32,-1,-1,4
49197745,58,45,-1,-1,5
49210751,24,57,-1,-1,7
49211769,24,15,-1,-1,7
49206084,16,23,-1,-1,7
49206318,35,53,-1,-1,0
49212136,4,50,-1,-1,5
49210033,42,13,-1,-1,2
49207773,32,40,-1,-1,1
49205340,35,1,-1,-1,5
49211689,14,15,-1,-1,2
49211633,57,58,-1,-1,1
49206763,38,28,-1,-1,5
49211891,39,41,-1,-1,2
49210761,12,24,-1,-1,1
49212058,40,21,-1,-1,2
49210304,41,42,-1,-1,1
49205628,9,37,-1,-1,0
49211438,9,1,-1,-1,1
49205001,9,46,-1,-1,0
49212455,17,58,-1,-1,2
49211894,42,48,-1,-1,0
49202366,50,9,-1,-1,0
49196880,46,5,-1,-1,1
49210261,19,14,-1,-1,3
49212448,18,16,-1,-1,5
49209801,14,56,-1,-1,3
49211961,49,5,-1,-1,0
49198664,41,20,-1,-1,7
49209049,48,28,-1,-1,6
49208635,47,36,-1,-1,6
49211275,33,50,-1,-1,5
49200797,47,11,-1,-1,7
49210257,40,32,-1,-1,2
49209240,2,24,-1,-1,5
49206880,5,24,-1,-1,7
49206175,52,26,-1,-1,0
49210904,9,57,-1,-1,3
49212478,11,22,-1,-1,1
49201708,13,48,-1,-1,6
49210432,6,24,-1,-1,7
49206719,3,1,-1,-1,7
49212400,1,57,-1,-1,5
49209872,3,53,-1,-1,3
49209780,2,54,-1,-1,0
49211728,41,10,-1,-1,3
49210598,31,14,-1,-1,6
49210467,47,43,-1,-1,1
49210254,33,2,-1,-1,6
49210123,28,56,-1,-1,6
49210537,47,6,-1,-1,1
49210201,42,0,-1,-1,5
49209793,39,46,-1,-1,2
49212474,54,22,-1,-1,5
49208266,9,18,-1,-1,5
49211364,58,9,-1,-1,4
49208852,45,4,-1,-1,2
49211300,45,47,-1,-1,7
49207649,16,38,-1,-1,7
49211567,15,53,-1,-1,0
49210519,39,17,-1,-1,2
49212064,40,52,-1,-1,7
49208686,28,41,-1,-1,5
49205318,56,8,-1,-1,2
49201072,48,3,-1,-1,1
49209424,42,9,-1,-1,0
49206277,50,19,-1,-1,2
49210009,30,23,-1,-1,0
49203311,43,10,-1,-1,3
49209733,42,50,-1,-1,2
49210845,14,53,-1,-1,4
49212606,6,27,-1,-1,7
49209266,10,54,-1,-1,0
49206837,55,35,-1,-1,7
49210556,10,32,-1,-1,0
49212112,45,10,-1,-1,2
49209807,25,41,-1,-1,2
49209027,32,48,-1,-1,3
49211271,44,5,-1,-1,5
49207188,25,30,-1,-1,2
49212552,55,46,-1,-1,4
49210534,44,25,-1,-1,2
49205704,0,6,-1,-1,0
49212357,28,28,-1,-1,7
49207500,4,25,-1,-1,6
49206083,25,54,-1,-1,3
49205179,45,29,-1,-1,0
49210300,34,20,-1,-1,7
49204226,20,20,-1,-1,4
49212280,17,33,-1,-1,2
49206420,5,45,-1,-1,6
49209442,40,0,-1,-1,6
49209826,55,53,-1,-1,3
49211396,53,16,-1,-1,7
49209910,9,49,-1,-1,7
49209621,16,55,-1,-1,4
49210081,19,57,-1,-1,4
49200803,36,30,-1,-1,0
49206266,18,47,-1,-1,3
49204051,13,54,-1,-1,6
49207633,34,56,-1,-1,7
49209449,42,21,-1,-1,5
49212145,56,51,-1,-1,4
49210038,44,52,-1,-1,3
49211738,58,20,-1,-1,7
49212147,49,23,-1,-1,2
49209516,35,2,-1,-1,3
49205132,10,53,-1,-1,1
49211864,15,21,-1,-1,6
49200283,1,23,-1,-1,5
49212173,47,39,-1,-1,1
49210702,38,30,-1,-1,4
49211954,48,41,-1,-1,7
49211703,25,16,-1,-1,4
49212496,31,45,-1,-1,7
49209623,32,47,-1,-1,1
49212051,6,17,-1,-1,0
49210333,5,26,-1,-1,5
49210633,29,12,-1,-1,4
49211982,54,1,-1,-1,0
49209678,41,57,-1,-1,2
49210889,15,51,-1,-1,1
49210619,50,20,-1,-1,0
49202781,38,2,-1,-1,0
49209075,38,44,-1,-1,7
49211251,45,7,-1,-1,0
49209149,30,41,-1,-1,3
49210685,46,31,-1,-1,4
49211885,47,4,-1,-1,7
49210890,22,51,-1,-1,6
49212019,21,0,-1,-1,4
49211060,30,46,-1,-1,0
49206554,46,24,-1,-1,2
49208840,37,41,-1,-1,5
49209858,3,8,-1,-1,4
49210239,16,54,-1,-1,3
49207725,51,13,-1,-1,5
49210529,38,32,-1,-1,6
49208206,36,56,-1,-1,0
49201517,24,47,-1,-1,1
49212092,15,19,-1,-1,7
49211878,55,43,-1,-1,1
49211217,3,0,-1,-1,4
49210958,21,29,-1,-1,0
49211941,36,26,-1,-1,4
49210394,8,37,-1,-1,3
49210407,51,2,-1,-1,1
49210171,32,55,-1,-1,4
49209530,29,39,-1,-1,0
49211815,20,48,-1,-1,2
49202267,12,52,-1,-1,2
49203547,33,9,-1,-1,1
49209578,44,58,-1,-1,1
49209513,19,0,-1,-1,4
49211859,29,40,-1,-1,0
49211019,33,47,-1,-1,5
49208012,4,27,-1,-1,0
49210264,41,44,-1,-1,1
49211851,42,56,-1,-1,3
49210911,21,33,-1,-1,5
49211594,56,50,-1,-1,5
49211459,36,23,-1,-1,0
49212099,13,35,-1,-1,7
49212190,23,34,-1,-1,5
49206894,0,49,-1,-1,0
49212059,13,26,-1,-1,5
49211510,7,7,-1,-1,0
49206893,23,35,-1,-1,5
49211225,22,18,-1,-1,5
49212501,48,24,-1,-1,5
49206761,6,23,-1,-1,4
49207287,48,26,-1,-1,4
49207382,15,27,-1,-1,7
49202071,0,19,-1,-1,0
49211088,2,22,-1,-1,2
49209203,18,48,-1,-1,3
49205661,9,8,-1,-1,0
49209134,53,35,-1,-1,0
49207437,16,41,-1,-1,4
49209494,16,36,-1,-1,7
49207866,57,9,-1,-1,6
49211495,37,42,-1,-1,2
49210968,18,19,-1,-1,1
49211569,1,39,-1,-1,6
49212052,43,27,-1,-1,2
49211554,18,27,-1,-1,3
49192829,58,31,-1,-1,6
49212523,45,37,-1,-1,1
49211527,13,40,-1,-1,4
49206646,13,8,-1,-1,6
49211900,1,25,-1,-1,5
49207583,0,42,-1,-1,4
49210710,1,3,-1,-1,6
49202405,10,48,-1,-1,1
49210510,47,47,-1,-1,5
49207555,41,39,-1,-1,5
49211649,19,48,-1,-1,6
49204715,53,0,-1,-1,2
49212483,17,11,-1,-1,3
49212533,37,32,-1,-1,4
49210953,14,39,-1,-1,7
49210996,43,37,-1,-1,2
49211578,11,11,-1,-1,2
49207298,34,18,-1,-1,0
49211963,12,9,-1,-1,2
49210321,29,47,-1,-1,5
49207055,0,40,-1,-1,4
49212218,1,0,-1,-1,6
49211326,17,31,-1,-1,0
49212367,12,13,-1,-1,2
49212566,39,52,-1,-1,3
49209043,5,4,-1,-1,5
49207502,39,40,-1,-1,3
49209715,14,3,-1,-1,0
49205494,12,43,-1,-1,3
49206670,23,16,-1,-1,2
49211381,3,30,-1,-1,7
49209865,18,14,-1,-1,2
49211906,1,51,-1,-1,7
49207709,49,31,-1,-1,6
49210616,11,57,-1,-1,3
49207686,0,23,-1,-1,2
49211893,32,53,-1,-1,1
49208417,1,28,-1,-1,6
49211573,1,20,-1,-1,5
49208943,14,44,-1,-1,3
49208366,55,4,-1,-1,0
49212198,47,28,-1,-1,3
49208494,29,19,-1,-1,3
49212083,33,55,-1,-1,1
49212580,31,5,-1,-1,5
49198912,55,18,-1,-1,3
49208766,12,11,-1,-1,5
49203173,36,6,-1,-1,6
49212420,27,26,-1,-1,3
49209366,47,42,-1,-1,5
49209476,7,14,-1,-1,1
49212497,32,24,-1,-1,0
49210602,15,55,-1,-1,0
49212390,18,10,-1,-1,6
49208539,58,11,-1,-1,4
49207913,8,8,-1,-1,0
49205624,30,30,-1,-1,3
49212128,29,16,-1,-1,1
49211957,43,23,-1,-1,1
49208571,8,18,-1,-1,5
49211189,56,21,-1,-1,4
49210463,22,12,-1,-1,2
49211547,32,46,-1,-1,7
49210303,26,6,-1,-1,2
49212131,6,2,-1,-1,5
49211066,18,12,-1,-1,2
49209724,56,55,-1,-1,1
49207462,28,18,-1,-1,1
49204294,46,32,-1,-1,2
49208769,8,30,-1,-1,0
49211681,57,7,-1,-1,1
49212440,9,3,-1,-1,7
49211096,55,57,-1,-1,4
49201359,33,33,-1,-1,3
49209987,38,24,-1,-1,6
49204466,38,50,-1,-1,4
49198760,52,36,-1,-1,7
49212362,17,4,-1,-1,2
49209163,5,49,-1,-1,1
49210314,4,35,-1,-1,2
49208054,41,8,-1,-1,0
49202863,2,10,-1,-1,4
49212296,52,50,-1,-1,0
49206367,5,20,-1,-1,4
49211409,30,22,-1,-1,3
49208310,58,5,-1,-1,5
