# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49897206,7,39,-1,-1,1
49897368,9,34,-1,-1,3
49893554,49,34,-1,-1,0
49890157,45,11,-1,-1,7
49895853,6,3,-1,-1,0
49895784,27,35,-1,-1,5
49890173,6,53,-1,-1,5
49891509,40,26,-1,-1,4
49895932,12,41,-1,-1,6
49893497,50,49,-1,-1,2
49896358,24,53,-1,-1,6
49896672,22,43,-1,-1,5
49893687,37,12,-1,-1,7
49896932,30,28,-1,-1,5
49893608,22,30,-1,-1,0
49897421,55,58,-1,-1,1
49896545,32,41,-1,-1,4
49893193,15,26,-1,-1,2
49894322,22,48,-1,-1,4
49896777,22,50,-1,-1,1
49896085,30,14,-1,-1,4
49886297,18,33,-1,-1,1
49895593,10,56,-1,-1,6
49896111,56,10,-1,-1,4
49893635,31,54,-1,-1,5
49894599,5,26,-1,-1,7
49897508,26,8,-1,-1,5
49895001,8,18,-1,-1,7
49896289,42,47,-1,-1,1
49896312,18,13,-1,-1,7
49897307,50,1,-1,-1,4
49890435,32,52,-1,-1,5
49890103,50,45,-1,-1,2
49894666,13,12,-1,-1,4
49895637,54,36,-1,-1,1
49891613,23,52,-1,-1,6
49896297,11,17,-1,-1,7
49896910,7,27,-1,-1,4
49895261,23,24,-1,-1,4
49895129,27,23,-1,-1,0
49892375,40,36,-1,-1,7
49891307,8,56,-1,-1,2
49894617,33,1,-1,-1,1
49893348,13,43,-1,-1,2
49894033,50,44,-1,-1,5
49896719,47,4,-1,-1,1
49896080,8,6,-1,-1,3
49893301,28,31,-1,-1,3
49891298,0,12,-1,-1,2
49894053,53,23,-1,-1,7
49892421,5,47,-1,-1,6
49894466,42,10,-1,-1,3
49896570,35,21,-1,-1,1
49894469,38,25,-1,-1,4
49896464,55,20,-1,-1,1
49894593,14,15,-1,-1,3
49897382,12,15,-1,-1,1
49887328,32,8,-1,-1,2
49896114,44,8,-1,-1,2
49896183,19,10,-1,-1,6
49896708,35,27,-1,-1,5
49893591,21,45,-1,-1,1
49886886,58,12,-1,-1,7
49893524,30,25,-1,-1,0
49895705,45,3,-1,-1,6
49892711,23,19,-1,-1,6
49897347,2,28,-1,-1,3
49896503,28,9,-1,-1,0
49888109,52,47,-1,-1,2
49894956,48,30,-1,-1,0
49896143,31,34,-1,-1,0
49896688,8,34,-1,-1,6
49897584,47,36,-1,-1,6
49897130,1,48,-1,-1,6
49885250,29,46,-1,-1,3
49897154,53,16,-1,-1,2
49896184,48,49,-1,-1,1
49897574,52,55,-1,-1,3
49895866,8,15,-1,-1,7
49896799,17,19,-1,-1,0
49888768,35,58,-1,-1,0
49896196,1,29,-1,-1,1
49897094,29,35,-1,-1,2
49893572,40,12,-1,-1,0
49892945,12,57,-1,-1,6
49897040,30,43,-1,-1,1
49895913,33,53,-1,-1,1
49895495,38,44,-1,-1,0
49896228,18,5,-1,-1,0
49897381,23,16,-1,-1,4
49893979,58,20,-1,-1,5
49896849,52,15,-1,-1,1
49897160,6,37,-1,-1,6
49894527,8,11,-1,-1,2
49892386,7,51,-1,-1,4
49893670,3,58,-1,-1,6
49885182,13,32,-1,-1,2
49891786,38,22,-1,-1,6
49890129,9,25,-1,-1,3
49896605,1,1,-1,-1,7
49891015,5,23,-1,-1,6
49893895,5,19,-1,-1,2
49897033,13,22,-1,-1,6
49889355,46,11,-1,-1,0
49896531,11,49,-1,-1,4
49897239,17,31,-1,-1,7
49893150,34,28,-1,-1,3
49895827,19,58,-1,-1,2
49896023,26,38,-1,-1,7
49895841,55,48,-1,-1,2
49895533,16,4,-1,-1,4
49895045,21,33,-1,-1,2
49897414,53,42,-1,-1,0
49894082,24,50,-1,-1,1
49895966,21,24,-1,-1,0
49894362,41,33,-1,-1,0
49896704,43,39,-1,-1,3
49885018,42,53,-1,-1,7
49897152,58,19,-1,-1,0
49891416,21,21,-1,-1,6
49896507,16,58,-1,-1,2
49896074,51,24,-1,-1,7
49895687,21,22,-1,-1,3
49894902,12,18,-1,-1,0
49897245,28,11,-1,-1,2
49895704,5,2,-1,-1,1
49894239,0,0,-1,-1,2
49892924,24,23,-1,-1,2
49897567,7,55,-1,-1,0
49895050,15,57,-1,-1,0
49896236,2,55,-1,-1,1
49896362,27,13,-1,-1,1
49895391,49,10,-1,-1,3
49894683,18,0,-1,-1,6
49894007,35,11,-1,-1,0
49896595,47,25,-1,-1,5
49896235,31,52,-1,-1,4
49895088,24,27,-1,-1,3
49896965,20,4,-1,-1,1
49892867,14,17,-1,-1,6
49894434,9,47,-1,-1,5
49892503,40,38,-1,-1,7
49891066,36,32,-1,-1,1
49896006,32,19,-1,-1,3
49896247,4,16,-1,-1,7
49889570,35,43,-1,-1,6
49897340,30,33,-1,-1,0
49894769,39,16,-1,-1,2
49894549,1,21,-1,-1,5
49892995,27,58,-1,-1,6
49892563,41,57,-1,-1,5
49895433,37,57,-1,-1,3
49896600,20,14,-1,-1,7
49896242,15,15,-1,-1,7
49894256,6,35,-1,-1,3
49897540,10,27,-1,-1,6
49897073,41,41,-1,-1,1
49894218,12,6,-1,-1,5
49897132,57,48,-1,-1,1
49890817,40,41,-1,-1,6
49896889,52,1,-1,-1,1
49888385,26,57,-1,-1,7
49896921,44,44,-1,-1,3
49893427,53,50,-1,-1,0
49896275,49,39,-1,-1,7
49895023,31,3,-1,-1,2
49895797,4,20,-1,-1,1
49895175,43,7,-1,-1,5
49895795,5,44,-1,-1,0
49894765,24,48,-1,-1,5
49895330,13,55,-1,-1,2
49895655,24,31,-1,-1,1
49893242,48,15,-1,-1,1
49897521,0,25,-1,-1,1
49897170,22,15,-1,-1,6
49895431,41,54,-1,-1,7
49893068,45,29,-1,-1,7
