# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60291779,27,34,-1,-1,6
60307303,22,0,-1,-1,2
60307604,57,7,-1,-1,7
60307260,48,32,-1,-1,2
60306138,53,14,-1,-1,5
60303423,34,9,-1,-1,7
60288541,33,9,-1,-1,1
60299053,28,18,-1,-1,4
60306778,32,4,-1,-1,5
60305656,52,43,-1,-1,0
60304388,33,56,-1,-1,6
60300347,34,37,-1,-1,4
60308376,49,26,-1,-1,3
60308545,6,15,-1,-1,2
60297670,45,37,-1,-1,5
60304312,13,56,-1,-1,2
60307093,34,42,-1,-1,1
60306265,29,7,-1,-1,2
60308630,37,40,-1,-1,0
60308064,45,16,-1,-1,4
60304666,49,46,-1,-1,5
60308684,56,23,-1,-1,5
60308560,29,22,-1,-1,3
60306090,43,29,-1,-1,1
60297997,22,27,-1,-1,2
60306769,43,41,-1,-1,3
60308679,31,49,-1,-1,3
60303833,53,32,-1,-1,4
60305750,10,40,-1,-1,2
60308852,4,34,-1,-1,1
60308231,18,16,-1,-1,7
60306658,52,48,-1,-1,5
60306396,28,0,-1,-1,4
60308751,55,10,-1,-1,3
60303342,4,20,-1,-1,4
60300548,4,44,-1,-1,5
60303441,1,22,-1,-1,2
60308489,22,52,-1,-1,2
60304735,12,53,-1,-1,2
60302416,26,6,-1,-1,4
60301755,14,55,-1,-1,2
60306893,54,32,-1,-1,4
60307768,46,28,-1,-1,4
60303368,27,56,-1,-1,7
60307523,48,23,-1,-1,4
60308405,17,22,-1,-1,4
60308315,32,52,-1,-1,7
60305849,40,15,-1,-1,2
60304285,35,43,-1,-1,5
60309084,14,1,-1,-1,1
60308110,1,43,-1,-1,3
60307155,31,17,-1,-1,1
60302001,58,34,-1,-1,5
60306369,8,57,-1,-1,3
60307074,8,30,-1,-1,4
60306970,17,4,-1,-1,1
60308559,18,58,-1,-1,7
60308779,21,21,-1,-1,3
60307811,21,6,-1,-1,1
60306679,10,14,-1,-1,4
60305882,36,37,-1,-1,2
60308715,13,14,-1,-1,1
60303798,30,39,-1,-1,3
60308591,58,42,-1,-1,0
60308362,39,16,-1,-1,0
60308640,1,46,-1,-1,4
60307203,14,41,-1,-1,1
60308760,36,39,-1,-1,5
60304736,6,33,-1,-1,1
60306591,20,39,-1,-1,5
60308649,27,51,-1,-1,2
60307733,40,0,-1,-1,6
60308043,15,32,-1,-1,1
60308982,26,25,-1,-1,7
60303356,5,16,-1,-1,7
60304856,14,16,-1,-1,5
60306482,50,21,-1,-1,5
60308298,52,33,-1,-1,1
60305770,22,29,-1,-1,1
60301571,45,47,-1,-1,1
60308128,26,1,-1,-1,1
60307611,15,57,-1,-1,5
60304483,12,20,-1,-1,0
60296872,54,30,-1,-1,5
60305579,17,49,-1,-1,5
60306637,27,49,-1,-1,7
60299585,40,12,-1,-1,6
60303951,31,32,-1,-1,4
60293462,28,39,-1,-1,6
60306734,55,57,-1,-1,7
60308318,44,1,-1,-1,0
60307820,44,25,-1,-1,1
60308840,51,20,-1,-1,2
60308221,39,18,-1,-1,5
60308704,20,47,-1,-1,1
60308744,10,7,-1,-1,3
60306056,21,18,-1,-1,4
60302195,55,56,-1,-1,6
60302616,55,38,-1,-1,1
60307793,45,28,-1,-1,4
60308653,38,28,-1,-1,5
60306689,30,7,-1,-1,4
60308600,57,40,-1,-1,0
60308168,29,41,-1,-1,2
60291537,40,51,-1,-1,4
60305330,29,56,-1,-1,0
60308692,53,29,-1,-1,7
60299503,27,18,-1,-1,0
60309074,38,2,-1,-1,6
60307132,12,50,-1,-1,7
60308324,9,11,-1,-1,6
60302840,5,53,-1,-1,7
60309021,33,12,-1,-1,2
60308823,7,32,-1,-1,6
60302911,50,51,-1,-1,5
60308777,51,13,-1,-1,2
60307826,49,40,-1,-1,3
60302585,39,50,-1,-1,3
60302705,39,40,-1,-1,4
60304532,5,56,-1,-1,6
60308567,36,0,-1,-1,5
60306211,41,40,-1,-1,1
60308259,0,47,-1,-1,0
60309032,48,22,-1,-1,5
60304838,34,50,-1,-1,4
60307641,15,1,-1,-1,5
60306209,44,52,-1,-1,3
60298807,50,37,-1,-1,7
60295577,47,39,-1,-1,2
60305869,37,13,-1,-1,7
60308092,44,3,-1,-1,0
60306086,22,50,-1,-1,7
60307493,1,0,-1,-1,2
60308122,54,1,-1,-1,2
60303134,5,28,-1,-1,4
60302851,46,8,-1,-1,4
60308587,46,47,-1,-1,4
60307567,38,53,-1,-1,2
60306317,55,24,-1,-1,5
60301367,21,52,-1,-1,7
60308365,21,33,-1,-1,5
60306427,37,37,-1,-1,7
60308141,16,44,-1,-1,1
60302691,36,42,-1,-1,3
60305636,58,17,-1,-1,0
60298356,45,4,-1,-1,6
60307072,12,18,-1,-1,5
60302924,4,19,-1,-1,1
60305796,3,13,-1,-1,2
60309033,54,39,-1,-1,6
60307364,19,30,-1,-1,4
60306516,43,34,-1,-1,3
60306198,19,20,-1,-1,0
60304049,45,49,-1,-1,1
60302461,22,35,-1,-1,4
60306975,48,3,-1,-1,6
60308164,34,3,-1,-1,4
60306992,23,27,-1,-1,6
60308883,57,34,-1,-1,5
60299924,31,25,-1,-1,0
60307001,53,37,-1,-1,1
60302623,42,35,-1,-1,0
60307988,47,31,-1,-1,6
60308825,11,43,-1,-1,1
60306777,27,8,-1,-1,5
60303749,19,54,-1,-1,6
60300764,50,25,-1,-1,0
60299504,43,42,-1,-1,1
60307701,3,23,-1,-1,5
60307503,13,9,-1,-1,7
60308942,52,40,-1,-1,7
60306079,45,10,-1,-1,2
60308626,55,9,-1,-1,4
60308321,2,40,-1,-1,4
60300793,38,15,-1,-1,3
60307496,45,21,-1,-1,5
60308400,14,42,-1,-1,4
60307436,19,7,-1,-1,0
60305613,6,18,-1,-1,3
60302211,37,28,-1,-1,5
60305350,51,42,-1,-1,5
60308080,28,40,-1,-1,2
60298442,4,28,-1,-1,3
