# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56106670,0,7,-1,-1,0
56103797,13,34,-1,-1,7
56106202,16,27,-1,-1,3
56106841,16,0,-1,-1,2
56108653,30,36,-1,-1,3
56095983,46,31,-1,-1,0
56106613,56,37,-1,-1,1
56106109,27,48,-1,-1,4
56107836,16,18,-1,-1,5
56103200,32,45,-1,-1,5
56098484,40,13,-1,-1,2
56108350,43,52,-1,-1,2
56104293,16,53,-1,-1,0
56106229,15,28,-1,-1,2
56107078,35,32,-1,-1,0
56105639,24,34,-1,-1,3
56105129,11,27,-1,-1,6
56105598,29,56,-1,-1,4
56107991,10,20,-1,-1,0
56103972,40,9,-1,-1,2
56109003,47,35,-1,-1,6
56105425,48,41,-1,-1,0
56106407,7,15,-1,-1,3
56102908,54,55,-1,-1,2
56104860,17,6,-1,-1,4
56107010,55,3,-1,-1,4
56107476,42,33,-1,-1,3
56108744,49,9,-1,-1,7
56107315,42,39,-1,-1,3
56108561,23,44,-1,-1,7
56098954,31,3,-1,-1,2
56106213,54,11,-1,-1,2
56108907,20,35,-1,-1,2
56107570,37,36,-1,-1,4
56107573,44,15,-1,-1,5
56102527,4,44,-1,-1,3
56108707,5,38,-1,-1,7
56108396,34,49,-1,-1,0
56103523,7,32,-1,-1,5
56108918,8,48,-1,-1,0
56105059,54,24,-1,-1,6
56105424,57,2,-1,-1,2
56101924,6,13,-1,-1,3
56099842,13,54,-1,-1,4
56107472,34,5,-1,-1,7
56104625,53,50,-1,-1,4
56107550,8,10,-1,-1,0
56105610,1,18,-1,-1,3
56106292,24,18,-1,-1,7
56106672,0,48,-1,-1,2
56107793,54,47,-1,-1,3
56108013,48,38,-1,-1,5
56108076,1,5,-1,-1,5
56100029,58,4,-1,-1,6
56106928,46,50,-1,-1,5
56108299,5,20,-1,-1,1
56107032,38,36,-1,-1,6
56095086,31,10,-1,-1,5
56104150,39,28,-1,-1,0
56103866,31,28,-1,-1,0
56108922,46,42,-1,-1,3
56107022,52,41,-1,-1,5
56108393,26,6,-1,-1,5
56108015,23,34,-1,-1,1
56108428,46,14,-1,-1,1
56106589,53,26,-1,-1,7
56103346,39,55,-1,-1,1
56108101,53,6,-1,-1,4
56109020,27,31,-1,-1,5
56106822,43,35,-1,-1,7
56107745,47,46,-1,-1,2
56108894,14,15,-1,-1,0
56105680,20,54,-1,-1,6
56106228,33,54,-1,-1,2
56106993,39,14,-1,-1,0
56104829,41,34,-1,-1,2
56106694,29,42,-1,-1,7
56102793,22,1,-1,-1,6
56105025,8,45,-1,-1,2
56107292,45,11,-1,-1,5
56108748,53,23,-1,-1,0
56108695,27,33,-1,-1,6
56098960,50,12,-1,-1,3
56108420,14,21,-1,-1,0
56106451,14,45,-1,-1,3
56105300,58,48,-1,-1,6
56102191,55,4,-1,-1,6
56106757,51,52,-1,-1,2
56106810,26,50,-1,-1,0
56108107,11,29,-1,-1,6
56106735,9,45,-1,-1,1
56107738,28,6,-1,-1,6
56107171,44,43,-1,-1,4
56105614,31,58,-1,-1,1
56103267,52,25,-1,-1,0
56107669,39,18,-1,-1,7
56107622,41,31,-1,-1,1
56104302,56,25,-1,-1,4
56107608,27,56,-1,-1,3
56105686,38,31,-1,-1,0
56101741,5,49,-1,-1,0
56108471,34,51,-1,-1,2
