# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41286932,21,17,-1,-1,2
41288070,54,12,-1,-1,1
41289612,46,14,-1,-1,2
41280204,30,12,-1,-1,4
41291397,3,10,-1,-1,7
41281831,30,53,-1,-1,4
41290431,38,35,-1,-1,5
41290652,16,19,-1,-1,1
41291224,47,56,-1,-1,6
41291187,52,13,-1,-1,1
41290582,8,36,-1,-1,7
41291961,46,12,-1,-1,7
41291584,18,40,-1,-1,6
41288687,21,47,-1,-1,4
41290243,56,37,-1,-1,3
41286618,35,11,-1,-1,7
41290298,31,9,-1,-1,4
41291346,12,7,-1,-1,6
41290075,13,26,-1,-1,0
41284800,46,33,-1,-1,0
41291635,22,8,-1,-1,0
41285232,44,1,-1,-1,0
41289205,16,57,-1,-1,2
41291558,19,24,-1,-1,3
41289959,22,9,-1,-1,0
41289143,9,35,-1,-1,1
41283134,15,34,-1,-1,7
41290699,41,7,-1,-1,6
41291940,11,15,-1,-1,6
41290933,39,54,-1,-1,4
41287772,54,29,-1,-1,5
41288960,18,22,-1,-1,7
41287920,33,43,-1,-1,4
41285577,42,42,-1,-1,4
41291360,52,20,-1,-1,0
41289806,40,53,-1,-1,1
41291583,56,16,-1,-1,0
41290745,52,9,-1,-1,3
41288980,50,13,-1,-1,3
41289245,46,32,-1,-1,7
41287686,50,14,-1,-1,6
41289696,22,49,-1,-1,3
41290761,15,5,-1,-1,0
41286674,0,6,-1,-1,1
41291782,35,4,-1,-1,2
41291033,34,4,-1,-1,6
41289924,33,56,-1,-1,3
41287974,42,31,-1,-1,3
41288107,8,33,-1,-1,0
41290870,20,28,-1,-1,5
41291923,9,51,-1,-1,4
41291525,36,25,-1,-1,5
41282848,15,41,-1,-1,7
41285359,49,28,-1,-1,7
41289622,14,13,-1,-1,7
41290568,41,34,-1,-1,1
41287962,10,20,-1,-1,0
41288990,23,18,-1,-1,6
41291795,34,11,-1,-1,7
41280763,27,19,-1,-1,5
41282656,55,38,-1,-1,5
41291604,58,45,-1,-1,4
41288597,56,29,-1,-1,6
41288288,44,37,-1,-1,5
41289483,14,17,-1,-1,2
41285667,6,6,-1,-1,5
41289425,19,0,-1,-1,3
41291872,0,35,-1,-1,3
41290535,36,24,-1,-1,4
41287160,43,39,-1,-1,2
41285482,8,54,-1,-1,3
41288051,55,18,-1,-1,6
41288287,4,54,-1,-1,7
41287257,38,18,-1,-1,4
41291883,4,36,-1,-1,7
41290854,28,15,-1,-1,2
41291591,26,40,-1,-1,6
41291830,57,15,-1,-1,2
41290131,44,8,-1,-1,5
41290855,15,24,-1,-1,0
