# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3763451,29,2,-1,-1,6
3763489,26,1,-1,-1,3
3764055,35,3,-1,-1,1
3760331,26,17,-1,-1,3
3764971,43,22,-1,-1,0
3764792,12,1,-1,-1,1
3765387,20,22,-1,-1,0
3763759,12,11,-1,-1,5
3762614,11,32,-1,-1,6
3765781,13,18,-1,-1,4
3766094,39,55,-1,-1,3
3759170,34,53,-1,-1,7
3764311,57,19,-1,-1,7
3756880,50,32,-1,-1,7
3764436,19,4,-1,-1,5
3762966,43,13,-1,-1,4
3762104,21,15,-1,-1,0
3765149,15,56,-1,-1,4
3764309,1,3,-1,-1,2
3761901,42,45,-1,-1,7
3763674,11,49,-1,-1,4
3766006,52,39,-1,-1,7
3754028,14,3,-1,-1,5
3764277,32,7,-1,-1,5
3762574,32,35,-1,-1,5
3756326,21,0,-1,-1,4
3764565,33,3,-1,-1,3
3765472,12,31,-1,-1,4
3764319,19,46,-1,-1,6
3759911,25,36,-1,-1,0
3763883,45,35,-1,-1,0
3757179,26,33,-1,-1,3
3763066,12,13,-1,-1,4
3762606,16,27,-1,-1,7
3762589,27,37,-1,-1,3
3763001,53,13,-1,-1,3
3761027,1,54,-1,-1,1
3764080,56,57,-1,-1,6
3762074,30,29,-1,-1,2
3766195,55,46,-1,-1,4
3763298,2,44,-1,-1,2
3763363,40,23,-1,-1,3
3765906,44,11,-1,-1,2
3760222,23,30,-1,-1,6
3764164,51,25,-1,-1,2
3766231,3,50,-1,-1,6
3764550,43,50,-1,-1,1
3763482,56,44,-1,-1,7
3764522,22,12,-1,-1,4
3761092,12,14,-1,-1,0
3763563,56,24,-1,-1,2
3765526,7,18,-1,-1,2
3763651,34,9,-1,-1,4
3765408,34,47,-1,-1,3
3763256,57,42,-1,-1,4
3766262,4,36,-1,-1,0
3757868,13,34,-1,-1,2
3752150,5,58,-1,-1,0
3766212,23,10,-1,-1,7
3764764,26,7,-1,-1,4
3765073,46,25,-1,-1,5
3758986,41,29,-1,-1,6
3762703,2,16,-1,-1,6
3755683,52,20,-1,-1,2
3756402,48,22,-1,-1,6
3764224,0,7,-1,-1,2
3765642,55,42,-1,-1,1
3763178,45,10,-1,-1,1
3766253,34,36,-1,-1,5
3764241,51,41,-1,-1,2
3762082,42,34,-1,-1,2
3759434,45,43,-1,-1,0
3760995,4,42,-1,-1,7
3763698,39,29,-1,-1,1
3762786,18,4,-1,-1,1
3762008,34,17,-1,-1,6
3764474,9,53,-1,-1,1
3765616,19,12,-1,-1,4
3762940,42,4,-1,-1,2
3754265,7,47,-1,-1,2
3764271,38,5,-1,-1,6
3765590,7,41,-1,-1,6
3761104,37,35,-1,-1,5
3764332,20,33,-1,-1,1
3759238,40,26,-1,-1,7
3764153,56,40,-1,-1,2
3761745,21,42,-1,-1,1
3761641,48,42,-1,-1,1
3758874,51,40,-1,-1,0
3765289,4,16,-1,-1,1
3762734,43,20,-1,-1,1
3762750,45,50,-1,-1,0
3765686,9,48,-1,-1,3
3760145,15,37,-1,-1,3
3760101,23,48,-1,-1,3
3759073,25,2,-1,-1,1
3761496,51,38,-1,-1,0
3766003,27,26,-1,-1,3
3765933,28,10,-1,-1,0
3763557,58,25,-1,-1,5
3758944,24,32,-1,-1,4
3759469,38,55,-1,-1,7
3765746,24,18,-1,-1,0
3764526,23,50,-1,-1,7
3765698,51,19,-1,-1,7
3750749,58,9,-1,-1,4
3763029,19,44,-1,-1,4
3764152,58,6,-1,-1,4
3764775,54,0,-1,-1,4
3762598,36,46,-1,-1,0
3759943,52,25,-1,-1,2
3766174,15,43,-1,-1,2
3763875,0,2,-1,-1,2
3762676,11,46,-1,-1,2
3760795,17,23,-1,-1,3
3760086,19,9,-1,-1,1
3759363,7,52,-1,-1,7
3765216,6,23,-1,-1,7
3764893,49,1,-1,-1,3
3760343,24,45,-1,-1,4
3750138,33,51,-1,-1,5
3765978,15,16,-1,-1,7
3763884,24,46,-1,-1,4
3765968,0,53,-1,-1,3
3760316,18,46,-1,-1,0
3764123,39,45,-1,-1,4
3760233,19,55,-1,-1,3
3761847,31,20,-1,-1,2
3762759,8,49,-1,-1,5
3759606,1,45,-1,-1,5
3759303,47,27,-1,-1,4
3766082,10,10,-1,-1,3
3765534,55,55,-1,-1,1
3766209,11,13,-1,-1,0
3756358,49,14,-1,-1,1
3764340,10,36,-1,-1,3
3762997,41,34,-1,-1,1
3760748,57,9,-1,-1,5
3765835,8,11,-1,-1,2
3760259,44,33,-1,-1,4
3765697,10,46,-1,-1,0
3765574,23,25,-1,-1,1
3765061,37,50,-1,-1,1
3763887,18,8,-1,-1,2
3764668,54,20,-1,-1,7
3763981,14,38,-1,-1,7
3759707,53,41,-1,-1,3
3763631,14,51,-1,-1,6
3765959,56,23,-1,-1,2
3762916,44,37,-1,-1,2
3763158,55,31,-1,-1,3
3763868,1,57,-1,-1,7
3765453,32,32,-1,-1,6
3757877,15,11,-1,-1,7
3765244,35,29,-1,-1,3
3763075,47,56,-1,-1,4
3766106,25,34,-1,-1,1
3763102,5,15,-1,-1,2
3762906,55,15,-1,-1,2
3762935,40,32,-1,-1,1
3762284,56,19,-1,-1,5
3763915,27,3,-1,-1,3
3765413,13,54,-1,-1,1
3764580,51,23,-1,-1,4
3764713,28,48,-1,-1,0
3765403,23,26,-1,-1,2
3756753,9,44,-1,-1,5
3763725,13,8,-1,-1,1
3760869,43,56,-1,-1,7
3765913,9,38,-1,-1,0
3764151,0,42,-1,-1,0
3764285,13,48,-1,-1,2
3762973,49,33,-1,-1,2
3751882,14,9,-1,-1,3
3752524,48,30,-1,-1,5
3762615,42,52,-1,-1,3
3764890,0,16,-1,-1,2
3750649,33,24,-1,-1,3
3758818,14,18,-1,-1,6
3761998,42,8,-1,-1,4
3763802,46,52,-1,-1,7
3766198,27,30,-1,-1,1
3765756,55,54,-1,-1,6
3763844,52,54,-1,-1,6
3760465,10,53,-1,-1,6
3760840,14,53,-1,-1,7
3764274,43,49,-1,-1,2
3763612,58,52,-1,-1,4
3765112,5,16,-1,-1,1
3766011,32,0,-1,-1,3
3763273,51,12,-1,-1,1
3763254,30,56,-1,-1,6
3753754,21,1,-1,-1,1
3763865,30,27,-1,-1,3
3761327,56,54,-1,-1,5
3764287,31,1,-1,-1,1
3762045,52,41,-1,-1,2
3756241,10,30,-1,-1,6
3765399,36,39,-1,-1,3
3760554,46,22,-1,-1,7
3761716,25,27,-1,-1,1
3766247,20,18,-1,-1,7
3765860,21,17,-1,-1,3
3763351,21,37,-1,-1,1
3764062,16,9,-1,-1,4
3758327,1,16,-1,-1,5
3763466,37,15,-1,-1,1
3765824,21,33,-1,-1,7
3760916,50,22,-1,-1,5
3766046,52,45,-1,-1,1
3762580,27,29,-1,-1,7
3753342,17,21,-1,-1,7
3763945,34,25,-1,-1,5
3759265,1,23,-1,-1,0
3766146,1,36,-1,-1,6
3764848,46,0,-1,-1,2
3766072,5,2,-1,-1,1
3763739,27,25,-1,-1,6
3760673,17,1,-1,-1,7
3765074,2,0,-1,-1,4
3763136,44,47,-1,-1,5
3760915,16,47,-1,-1,1
3764670,4,21,-1,-1,3
3762319,27,52,-1,-1,0
3765950,33,52,-1,-1,0
3764869,23,23,-1,-1,6
3765464,55,56,-1,-1,1
3763732,22,21,-1,-1,0
3765358,30,55,-1,-1,5
3765461,51,14,-1,-1,6
3765540,37,20,-1,-1,3
3765238,29,57,-1,-1,3
3765383,5,53,-1,-1,1
3766086,25,0,-1,-1,6
3758594,54,4,-1,-1,7
3765129,28,18,-1,-1,4
3762679,5,22,-1,-1,4
3761148,10,7,-1,-1,3
3765748,52,13,-1,-1,7
3753851,14,55,-1,-1,0
3764587,42,14,-1,-1,5
3765154,25,21,-1,-1,6
3756969,5,52,-1,-1,1
3765618,5,29,-1,-1,0
3760301,38,43,-1,-1,7
3761804,52,30,-1,-1,3
3765562,23,57,-1,-1,2
3759840,13,43,-1,-1,6
3758923,28,43,-1,-1,2
3764590,24,50,-1,-1,4
3760119,24,47,-1,-1,2
3764460,28,17,-1,-1,4
3766261,54,6,-1,-1,7
3759218,35,14,-1,-1,7
3760544,42,37,-1,-1,0
3764872,12,28,-1,-1,1
3760204,20,14,-1,-1,4
3760128,54,58,-1,-1,2
3762622,33,31,-1,-1,7
3766289,1,33,-1,-1,3
3766104,1,8,-1,-1,2
3760417,30,2,-1,-1,4
3764072,43,30,-1,-1,3
3764778,51,44,-1,-1,0
3765763,12,52,-1,-1,5
3766004,23,3,-1,-1,6
3765923,14,37,-1,-1,3
3761867,14,31,-1,-1,5
3760026,17,3,-1,-1,2
3762003,10,29,-1,-1,6
