# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7171911,52,9,-1,-1,4
7172262,54,29,-1,-1,6
7172003,34,39,-1,-1,4
7173680,1,15,-1,-1,7
7173769,32,49,-1,-1,1
7170974,56,25,-1,-1,4
7170300,41,15,-1,-1,1
7172458,23,9,-1,-1,2
7173773,6,23,-1,-1,3
7173443,9,29,-1,-1,2
7170890,9,18,-1,-1,4
7172303,44,12,-1,-1,5
7172842,13,34,-1,-1,0
7172652,22,0,-1,-1,2
7168302,52,30,-1,-1,7
7171681,38,17,-1,-1,4
7173292,29,19,-1,-1,5
7173501,31,0,-1,-1,2
7170587,50,39,-1,-1,6
7170727,35,17,-1,-1,5
7166136,7,14,-1,-1,3
7173905,22,22,-1,-1,2
7168010,16,26,-1,-1,7
7167813,16,42,-1,-1,6
7173671,10,57,-1,-1,5
7171801,21,2,-1,-1,1
7170309,38,5,-1,-1,6
7171786,40,44,-1,-1,0
7172720,2,17,-1,-1,3
7172047,3,32,-1,-1,7
7170011,44,2,-1,-1,2
7173931,41,43,-1,-1,7
7172311,38,58,-1,-1,2
7169832,22,21,-1,-1,1
7172514,22,34,-1,-1,2
7154537,0,42,-1,-1,4
7173012,21,49,-1,-1,6
7173491,8,56,-1,-1,7
7162890,16,58,-1,-1,2
7170970,7,38,-1,-1,1
7170404,34,34,-1,-1,0
7164926,23,54,-1,-1,6
7171905,46,19,-1,-1,1
7173766,43,53,-1,-1,6
7169577,6,17,-1,-1,2
7170998,2,36,-1,-1,2
7173316,11,34,-1,-1,2
7173362,29,16,-1,-1,0
7166301,34,35,-1,-1,3
7172412,25,10,-1,-1,6
7173067,10,28,-1,-1,0
7172903,17,32,-1,-1,6
7171916,48,24,-1,-1,0
7173715,8,46,-1,-1,3
7170913,20,51,-1,-1,3
7170862,36,41,-1,-1,6
7172293,49,44,-1,-1,6
7173822,57,21,-1,-1,2
7171895,33,28,-1,-1,5
7168128,8,45,-1,-1,4
7173546,58,1,-1,-1,5
7173627,11,9,-1,-1,7
7171226,26,55,-1,-1,6
7171551,26,43,-1,-1,0
7169815,28,43,-1,-1,5
7170700,41,17,-1,-1,6
7173090,6,19,-1,-1,5
7172808,41,55,-1,-1,1
7168742,53,39,-1,-1,1
7174053,43,43,-1,-1,6
7174049,44,34,-1,-1,5
7173626,38,21,-1,-1,6
7172847,47,18,-1,-1,6
7145868,47,6,-1,-1,7
7173892,58,2,-1,-1,7
7172725,24,33,-1,-1,2
7169516,53,15,-1,-1,2
