# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22164253,23,2,-1,-1,0
22163750,20,4,-1,-1,5
22159160,23,54,-1,-1,2
22165346,33,58,-1,-1,6
22164409,12,48,-1,-1,4
22161635,5,52,-1,-1,3
22164954,17,11,-1,-1,3
22158407,45,46,-1,-1,5
22162447,3,41,-1,-1,3
22165604,13,46,-1,-1,2
22164580,8,47,-1,-1,4
22158278,26,49,-1,-1,4
22164251,17,34,-1,-1,6
22151099,54,30,-1,-1,4
22165961,49,15,-1,-1,5
22162674,34,33,-1,-1,2
22161403,1,0,-1,-1,6
22160539,15,20,-1,-1,3
22164909,15,22,-1,-1,7
22163844,51,22,-1,-1,0
22165085,25,45,-1,-1,0
22163764,41,20,-1,-1,1
22152753,9,48,-1,-1,5
22161444,37,26,-1,-1,3
22160366,53,52,-1,-1,7
22163957,22,33,-1,-1,1
22164706,55,21,-1,-1,6
22156664,30,26,-1,-1,4
22165370,14,17,-1,-1,4
22160317,35,37,-1,-1,3
22164408,44,15,-1,-1,1
22164989,12,22,-1,-1,1
22164191,38,6,-1,-1,6
22163931,49,39,-1,-1,6
22164676,1,28,-1,-1,7
22162822,30,37,-1,-1,0
22160922,28,48,-1,-1,2
22164469,19,0,-1,-1,2
22152836,20,20,-1,-1,0
22165052,6,42,-1,-1,6
22165983,1,17,-1,-1,5
22158727,25,34,-1,-1,5
22165245,29,40,-1,-1,6
22161268,42,7,-1,-1,7
22164895,45,44,-1,-1,6
22160192,26,51,-1,-1,0
22165969,9,29,-1,-1,5
22163824,27,38,-1,-1,2
22161897,8,54,-1,-1,4
22162990,9,54,-1,-1,3
22149786,2,12,-1,-1,1
22162579,8,10,-1,-1,2
22164876,53,51,-1,-1,6
22165014,5,37,-1,-1,6
22164483,29,57,-1,-1,6
22159148,55,33,-1,-1,4
22165780,9,49,-1,-1,2
22158982,10,30,-1,-1,2
22155202,28,47,-1,-1,7
22165880,26,5,-1,-1,2
22152246,49,38,-1,-1,2
22165856,24,34,-1,-1,4
22165702,25,14,-1,-1,3
22156043,0,51,-1,-1,4
22165246,36,21,-1,-1,5
22160377,17,24,-1,-1,3
22160878,5,15,-1,-1,0
22164870,19,19,-1,-1,2
22159665,19,18,-1,-1,4
