# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35752364,57,22,-1,-1,7
35751530,15,25,-1,-1,2
35748096,52,56,-1,-1,7
35751526,49,36,-1,-1,4
35752072,50,8,-1,-1,0
35751989,38,15,-1,-1,3
35750180,23,49,-1,-1,7
35750909,8,38,-1,-1,4
35749462,46,21,-1,-1,0
35751697,10,29,-1,-1,1
35751176,30,26,-1,-1,7
35750087,57,38,-1,-1,5
35751852,29,18,-1,-1,1
35751325,47,9,-1,-1,2
35750018,43,50,-1,-1,7
35747623,29,24,-1,-1,1
35743005,18,4,-1,-1,1
35751519,28,51,-1,-1,1
35751495,40,55,-1,-1,1
35747737,15,53,-1,-1,6
35747702,36,20,-1,-1,5
35744842,33,55,-1,-1,5
35751706,52,39,-1,-1,0
35747676,38,43,-1,-1,5
35752045,3,56,-1,-1,4
35749844,6,26,-1,-1,4
35752801,7,54,-1,-1,6
35748192,8,13,-1,-1,2
35751644,54,23,-1,-1,7
35745204,19,54,-1,-1,2
35751472,29,43,-1,-1,0
35750122,50,26,-1,-1,6
35752015,9,20,-1,-1,0
35751755,5,35,-1,-1,1
35744617,16,6,-1,-1,5
35751095,13,37,-1,-1,2
35746394,11,19,-1,-1,5
35749310,3,57,-1,-1,0
35751769,48,17,-1,-1,0
35751163,6,5,-1,-1,6
35752838,1,41,-1,-1,6
35750372,6,33,-1,-1,5
35748495,19,46,-1,-1,4
35751556,27,46,-1,-1,0
35745065,5,48,-1,-1,6
35751745,48,14,-1,-1,7
35752584,13,48,-1,-1,0
35752171,29,14,-1,-1,2
35751227,41,48,-1,-1,4
35752412,27,47,-1,-1,5
35751890,41,39,-1,-1,2
35749396,47,25,-1,-1,3
35751888,30,4,-1,-1,2
35752111,57,57,-1,-1,3
35747607,57,2,-1,-1,6
35751364,8,40,-1,-1,2
35749325,15,24,-1,-1,3
35748805,3,2,-1,-1,3
35752021,41,44,-1,-1,4
35743604,40,25,-1,-1,7
35749219,49,6,-1,-1,7
35751744,17,25,-1,-1,5
35746740,13,41,-1,-1,2
35751751,51,45,-1,-1,5
35751887,25,4,-1,-1,0
35748696,50,15,-1,-1,3
35751450,47,48,-1,-1,3
35745667,32,1,-1,-1,2
35751898,52,32,-1,-1,6
35750696,18,37,-1,-1,3
35749026,30,28,-1,-1,4
35752889,53,36,-1,-1,3
35750801,3,32,-1,-1,2
35746017,43,15,-1,-1,0
35752701,34,21,-1,-1,6
35752839,19,21,-1,-1,7
35751405,34,7,-1,-1,7
35752483,23,11,-1,-1,6
35745507,41,3,-1,-1,4
35751401,18,53,-1,-1,1
35746460,29,21,-1,-1,1
35750232,40,53,-1,-1,1
35747133,16,39,-1,-1,2
35751089,52,48,-1,-1,1
35749287,20,58,-1,-1,2
35752306,16,44,-1,-1,2
35748589,34,23,-1,-1,2
35738992,58,58,-1,-1,6
35751481,35,41,-1,-1,0
35752594,49,27,-1,-1,2
35750231,56,21,-1,-1,4
35751914,37,29,-1,-1,1
35747751,37,58,-1,-1,1
35748450,19,32,-1,-1,7
35752113,51,29,-1,-1,2
35751273,39,6,-1,-1,6
35752578,1,7,-1,-1,4
35743235,17,49,-1,-1,3
35751872,51,33,-1,-1,7
35743847,35,15,-1,-1,2
35742672,4,47,-1,-1,5
35752899,47,45,-1,-1,6
35738711,24,44,-1,-1,5
35752018,49,0,-1,-1,6
35745629,33,18,-1,-1,5
35749970,51,39,-1,-1,0
35752939,1,42,-1,-1,5
35748593,26,3,-1,-1,3
35748253,29,19,-1,-1,4
35749116,43,21,-1,-1,3
35751578,12,38,-1,-1,0
35749932,1,23,-1,-1,3
35741506,49,9,-1,-1,4
35752588,28,22,-1,-1,3
35752164,17,28,-1,-1,0
35748007,35,56,-1,-1,6
35747537,49,22,-1,-1,1
35752881,38,16,-1,-1,5
35752800,39,17,-1,-1,7
35752529,23,1,-1,-1,5
35752706,40,1,-1,-1,5
35750751,0,57,-1,-1,2
35748056,25,38,-1,-1,5
35746667,58,48,-1,-1,0
35751567,39,57,-1,-1,7
35750335,42,32,-1,-1,4
35751019,35,9,-1,-1,0
35744634,54,39,-1,-1,5
35749541,40,37,-1,-1,0
35750758,45,53,-1,-1,4
35751155,35,43,-1,-1,0
35751282,24,45,-1,-1,2
35752191,16,34,-1,-1,6
35751297,6,45,-1,-1,4
35747305,49,14,-1,-1,4
35748035,10,8,-1,-1,6
35751010,39,39,-1,-1,5
35749495,5,49,-1,-1,1
35746389,10,58,-1,-1,6
35748401,0,39,-1,-1,1
35743232,58,23,-1,-1,4
35749893,31,10,-1,-1,3
35747448,27,45,-1,-1,1
35746544,47,47,-1,-1,1
35749410,5,14,-1,-1,2
35748875,9,10,-1,-1,5
35751770,6,3,-1,-1,3
35749144,26,47,-1,-1,4
35752327,7,42,-1,-1,0
35752693,25,50,-1,-1,0
35746138,4,17,-1,-1,6
35752355,6,53,-1,-1,5
35749532,25,39,-1,-1,7
35745258,51,53,-1,-1,5
35752874,41,12,-1,-1,1
35752560,31,25,-1,-1,0
35752356,53,44,-1,-1,0
35752617,22,4,-1,-1,5
35752915,32,22,-1,-1,5
35752106,47,38,-1,-1,7
35749467,30,38,-1,-1,0
35746461,18,58,-1,-1,1
35752671,4,52,-1,-1,1
35751958,40,8,-1,-1,0
35743240,5,23,-1,-1,5
35752101,5,44,-1,-1,4
35751856,0,54,-1,-1,2
35745971,44,49,-1,-1,3
35751910,0,14,-1,-1,4
35740973,33,26,-1,-1,3
35752162,3,52,-1,-1,4
35751166,11,36,-1,-1,5
35750440,20,56,-1,-1,7
35747700,39,11,-1,-1,5
35738765,30,33,-1,-1,7
35748549,23,33,-1,-1,6
35752710,19,14,-1,-1,5
35749094,12,37,-1,-1,3
35747593,42,8,-1,-1,3
35748567,42,21,-1,-1,3
35750858,32,5,-1,-1,4
35751314,48,56,-1,-1,4
35748115,50,46,-1,-1,7
35750315,39,25,-1,-1,2
35752887,2,19,-1,-1,1
35752198,12,21,-1,-1,3
35751831,31,22,-1,-1,6
35751532,31,30,-1,-1,0
35751643,10,40,-1,-1,4
35749456,13,26,-1,-1,2
35752408,6,29,-1,-1,4
35738522,17,18,-1,-1,5
35749919,1,53,-1,-1,3
35749990,17,40,-1,-1,4
35748683,41,53,-1,-1,3
35751320,5,46,-1,-1,6
35744051,21,22,-1,-1,3
35752818,54,13,-1,-1,0
35752375,4,22,-1,-1,1
