# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13103944,23,34,-1,-1,1
13103493,35,32,-1,-1,4
13105017,7,31,-1,-1,7
13104251,1,3,-1,-1,4
13104662,3,55,-1,-1,2
13105631,28,24,-1,-1,5
13102311,6,19,-1,-1,5
13105581,32,48,-1,-1,7
13101855,30,30,-1,-1,5
13103778,52,19,-1,-1,0
13098072,58,32,-1,-1,4
13104243,9,34,-1,-1,0
13097074,51,31,-1,-1,4
13103709,53,47,-1,-1,4
13104170,29,4,-1,-1,6
13105139,53,54,-1,-1,4
13101746,39,2,-1,-1,3
13099380,17,22,-1,-1,6
13102499,44,1,-1,-1,5
13100737,39,8,-1,-1,2
13099708,38,51,-1,-1,2
13103211,4,0,-1,-1,2
13100472,27,3,-1,-1,5
13104519,19,51,-1,-1,6
13105399,22,54,-1,-1,3
13105693,36,57,-1,-1,3
13103206,24,49,-1,-1,7
13095796,56,29,-1,-1,0
13099591,40,0,-1,-1,5
13101029,17,18,-1,-1,6
13105553,21,57,-1,-1,4
13105179,58,38,-1,-1,6
13098704,12,56,-1,-1,6
13101357,15,25,-1,-1,5
13101020,18,2,-1,-1,2
13104873,5,32,-1,-1,4
13104082,30,53,-1,-1,0
13105266,38,7,-1,-1,3
13104515,5,51,-1,-1,2
13097062,17,40,-1,-1,4
13100997,30,47,-1,-1,7
13104600,24,26,-1,-1,1
13102400,2,22,-1,-1,2
13105246,2,51,-1,-1,3
13101979,22,37,-1,-1,5
13105421,6,37,-1,-1,5
13103203,25,12,-1,-1,4
13092070,11,49,-1,-1,7
13104731,7,4,-1,-1,6
13102989,50,25,-1,-1,4
13104567,56,17,-1,-1,5
13103789,51,9,-1,-1,4
13105385,40,8,-1,-1,2
13103129,43,32,-1,-1,0
13103031,40,35,-1,-1,7
13104560,43,13,-1,-1,5
13104694,41,28,-1,-1,3
13102899,24,44,-1,-1,0
13102630,22,5,-1,-1,0
13102232,44,5,-1,-1,0
13099474,43,46,-1,-1,7
13105225,30,48,-1,-1,0
13103496,39,32,-1,-1,4
13103061,42,5,-1,-1,2
13104317,42,53,-1,-1,2
13105029,40,29,-1,-1,3
13104547,9,2,-1,-1,3
13102606,19,14,-1,-1,2
13103037,19,18,-1,-1,4
13104487,18,31,-1,-1,3
13103455,47,20,-1,-1,3
13104009,25,58,-1,-1,6
13105217,36,30,-1,-1,0
13100400,18,21,-1,-1,4
13105381,50,32,-1,-1,7
13104138,32,55,-1,-1,7
13096208,53,50,-1,-1,3
13104875,34,18,-1,-1,0
13104820,30,49,-1,-1,1
13103821,45,1,-1,-1,0
13105328,10,16,-1,-1,1
13101664,50,55,-1,-1,2
13099767,3,35,-1,-1,0
13102344,3,50,-1,-1,6
13102925,8,55,-1,-1,2
13102188,8,42,-1,-1,5
13105622,8,9,-1,-1,1
13099799,34,47,-1,-1,0
13104206,29,1,-1,-1,3
13105708,24,52,-1,-1,0
13102357,9,37,-1,-1,4
13103293,47,56,-1,-1,6
13102884,57,26,-1,-1,0
13098127,45,50,-1,-1,0
13096246,45,55,-1,-1,1
13097370,15,15,-1,-1,5
13101465,47,19,-1,-1,3
13101415,22,4,-1,-1,1
13098560,53,58,-1,-1,2
13101360,2,11,-1,-1,6
13103187,20,41,-1,-1,1
13095036,58,17,-1,-1,4
13104453,34,36,-1,-1,6
13104533,53,16,-1,-1,4
13089555,30,52,-1,-1,4
13103198,17,11,-1,-1,7
13105056,38,30,-1,-1,6
13105400,54,49,-1,-1,6
13087606,21,5,-1,-1,2
13103378,29,2,-1,-1,5
13104073,47,40,-1,-1,0
13099065,46,15,-1,-1,3
13101960,40,37,-1,-1,3
13097610,14,47,-1,-1,1
13104230,45,19,-1,-1,4
13101597,14,34,-1,-1,5
13103800,34,28,-1,-1,5
13105644,4,14,-1,-1,3
13105242,25,19,-1,-1,2
13103698,43,57,-1,-1,6
13104642,1,49,-1,-1,6
13101424,4,16,-1,-1,3
13095404,45,20,-1,-1,7
13104292,40,45,-1,-1,3
13104246,38,41,-1,-1,3
13105362,56,57,-1,-1,2
13104856,40,3,-1,-1,2
13104014,6,22,-1,-1,2
13095633,9,58,-1,-1,6
13093018,7,14,-1,-1,0
13096574,46,7,-1,-1,2
13104016,10,37,-1,-1,7
13102113,43,42,-1,-1,4
13099098,52,27,-1,-1,6
13104524,29,26,-1,-1,0
13104758,12,31,-1,-1,1
13102682,21,13,-1,-1,1
13104716,2,38,-1,-1,3
13099922,4,11,-1,-1,1
13097446,7,22,-1,-1,1
13105695,49,41,-1,-1,6
13105573,34,33,-1,-1,1
13105465,0,24,-1,-1,4
13105279,32,10,-1,-1,7
13104859,55,26,-1,-1,3
13095703,23,57,-1,-1,5
13104967,46,45,-1,-1,1
13103864,18,41,-1,-1,0
13105604,17,50,-1,-1,7
13104169,19,27,-1,-1,3
13104489,53,52,-1,-1,4
13099047,2,2,-1,-1,3
13103088,28,10,-1,-1,1
13098435,42,11,-1,-1,1
13097976,47,11,-1,-1,7
13102587,55,43,-1,-1,4
13102331,5,56,-1,-1,1
13105334,26,41,-1,-1,3
13098017,28,26,-1,-1,3
13103002,52,30,-1,-1,2
13105324,43,41,-1,-1,5
13102452,56,42,-1,-1,6
13105396,22,43,-1,-1,1
