# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35152136,9,57,-1,-1,7
35132271,31,30,-1,-1,4
35148934,46,37,-1,-1,0
35148398,5,15,-1,-1,0
35152947,6,13,-1,-1,7
35145845,25,19,-1,-1,1
35150048,4,2,-1,-1,5
35151947,7,29,-1,-1,6
35152588,43,20,-1,-1,5
35151564,19,38,-1,-1,0
35144984,0,15,-1,-1,4
35150983,17,7,-1,-1,5
35149615,26,53,-1,-1,6
35151959,31,10,-1,-1,0
35153458,38,11,-1,-1,5
35147343,0,47,-1,-1,4
35153450,20,9,-1,-1,5
35150198,52,34,-1,-1,2
35152449,37,27,-1,-1,5
35147732,35,48,-1,-1,5
35153650,22,9,-1,-1,4
35152264,40,49,-1,-1,0
35153012,54,12,-1,-1,6
35150555,57,35,-1,-1,2
35148523,40,37,-1,-1,3
35149428,0,55,-1,-1,2
35145601,57,43,-1,-1,3
35152779,55,16,-1,-1,5
35148221,16,17,-1,-1,7
35149993,58,42,-1,-1,4
35152751,29,30,-1,-1,4
35148552,16,48,-1,-1,5
35153035,16,33,-1,-1,1
35152416,14,57,-1,-1,3
35152423,25,36,-1,-1,5
35148828,29,0,-1,-1,2
35151090,50,44,-1,-1,2
35151151,42,30,-1,-1,4
35153503,8,50,-1,-1,2
35148504,11,22,-1,-1,5
35150008,2,22,-1,-1,6
35139174,47,3,-1,-1,3
35151466,10,38,-1,-1,7
35150401,27,7,-1,-1,1
35153175,27,17,-1,-1,4
35153124,26,0,-1,-1,6
35153804,5,27,-1,-1,3
35153744,8,21,-1,-1,1
35149936,51,17,-1,-1,7
35150342,44,56,-1,-1,0
35152767,37,28,-1,-1,1
35148022,55,0,-1,-1,4
35153712,32,14,-1,-1,1
35151905,26,54,-1,-1,5
35153471,54,49,-1,-1,7
35146753,32,32,-1,-1,0
35153824,1,51,-1,-1,5
35150126,43,45,-1,-1,6
35149323,29,56,-1,-1,2
35150811,56,17,-1,-1,7
35151157,22,3,-1,-1,0
35143769,28,0,-1,-1,6
35153100,53,56,-1,-1,4
35150840,48,48,-1,-1,3
35151409,30,58,-1,-1,2
35138175,32,54,-1,-1,0
35143992,35,2,-1,-1,4
35153580,58,15,-1,-1,4
35148932,0,34,-1,-1,2
35152945,15,33,-1,-1,0
35150629,29,24,-1,-1,7
35149404,29,19,-1,-1,6
35151633,54,6,-1,-1,3
35152617,34,40,-1,-1,5
35152851,54,24,-1,-1,0
35153247,19,37,-1,-1,5
35153068,47,36,-1,-1,4
35153741,57,39,-1,-1,7
35145374,31,12,-1,-1,0
35145426,48,9,-1,-1,6
35151661,37,58,-1,-1,0
35148682,4,19,-1,-1,5
35150312,49,54,-1,-1,5
35153625,36,50,-1,-1,6
35143414,39,29,-1,-1,6
35152075,14,18,-1,-1,7
35152593,6,16,-1,-1,5
35151353,44,19,-1,-1,2
35149834,50,17,-1,-1,6
35147944,6,57,-1,-1,7
35147216,16,55,-1,-1,3
35152013,21,46,-1,-1,7
35152115,28,50,-1,-1,4
35153499,57,23,-1,-1,1
35152815,32,38,-1,-1,6
35150535,30,50,-1,-1,6
35151998,28,12,-1,-1,0
35152385,26,45,-1,-1,5
35153006,20,39,-1,-1,4
35153426,30,21,-1,-1,5
35152863,25,50,-1,-1,5
35151143,24,48,-1,-1,6
35152668,2,27,-1,-1,0
35153788,8,7,-1,-1,3
35153611,49,47,-1,-1,6
35153757,24,53,-1,-1,4
35143985,15,2,-1,-1,7
35141656,24,56,-1,-1,6
35153453,1,57,-1,-1,1
35146765,23,38,-1,-1,6
35153576,1,41,-1,-1,4
35152890,7,8,-1,-1,0
35151342,28,15,-1,-1,5
35152177,42,12,-1,-1,6
35148079,12,9,-1,-1,2
35152690,8,12,-1,-1,2
35153143,40,41,-1,-1,4
35150898,17,10,-1,-1,5
35148988,49,45,-1,-1,2
35152825,6,6,-1,-1,1
35152424,42,26,-1,-1,1
35152395,34,26,-1,-1,0
35149545,37,21,-1,-1,4
35146376,23,28,-1,-1,3
35153306,38,56,-1,-1,1
35152878,11,39,-1,-1,6
