# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9905410,27,53,-1,-1,0
9904088,29,4,-1,-1,0
9903527,24,9,-1,-1,1
9905191,52,39,-1,-1,5
9898750,56,2,-1,-1,3
9900965,58,30,-1,-1,0
9904290,52,21,-1,-1,1
9901688,53,24,-1,-1,0
9902279,14,9,-1,-1,6
9902464,53,26,-1,-1,1
9904965,7,34,-1,-1,4
9901070,12,24,-1,-1,4
9905057,48,7,-1,-1,7
9900598,7,14,-1,-1,6
9903114,55,40,-1,-1,3
9904896,44,39,-1,-1,1
9904052,17,54,-1,-1,6
9904300,42,51,-1,-1,1
9898044,4,10,-1,-1,4
9904403,32,34,-1,-1,1
9901258,7,55,-1,-1,2
9903993,42,55,-1,-1,3
9905134,13,28,-1,-1,4
9903605,57,40,-1,-1,1
9904967,48,35,-1,-1,0
9903783,53,21,-1,-1,2
9901392,2,31,-1,-1,4
9901331,23,39,-1,-1,7
9889943,43,46,-1,-1,3
9902374,23,33,-1,-1,0
9904012,15,14,-1,-1,4
9903323,50,14,-1,-1,3
9899115,17,40,-1,-1,2
9902881,8,47,-1,-1,4
9903925,58,36,-1,-1,5
9904483,49,34,-1,-1,2
9901616,50,30,-1,-1,3
9904614,48,58,-1,-1,7
9905016,43,43,-1,-1,1
9901551,50,51,-1,-1,6
9905667,28,5,-1,-1,7
9897608,11,43,-1,-1,1
9905420,38,50,-1,-1,7
9903615,55,37,-1,-1,7
9904244,13,38,-1,-1,4
9905627,58,34,-1,-1,4
9903594,5,46,-1,-1,6
9905012,55,47,-1,-1,4
9903998,20,16,-1,-1,0
9904859,40,33,-1,-1,5
9903031,15,55,-1,-1,5
9905204,56,47,-1,-1,2
9902193,6,33,-1,-1,1
9904605,23,1,-1,-1,1
9901607,47,43,-1,-1,5
9895629,35,28,-1,-1,2
9898933,57,17,-1,-1,3
9905169,29,28,-1,-1,2
9903364,36,44,-1,-1,5
9903655,42,37,-1,-1,0
9903730,13,53,-1,-1,2
9900508,42,35,-1,-1,1
9902133,41,50,-1,-1,6
9902029,20,32,-1,-1,0
9903141,34,47,-1,-1,3
9902932,26,45,-1,-1,6
9905115,5,27,-1,-1,4
9896108,4,4,-1,-1,0
9905471,56,29,-1,-1,2
9897591,19,14,-1,-1,7
9905123,39,10,-1,-1,1
9904344,38,29,-1,-1,1
9902415,56,6,-1,-1,0
9899215,26,41,-1,-1,2
9896403,26,26,-1,-1,3
9900444,23,58,-1,-1,6
9905207,47,39,-1,-1,6
9898490,2,36,-1,-1,2
9905353,41,40,-1,-1,2
9892894,12,2,-1,-1,2
9904365,58,11,-1,-1,7
9904524,28,22,-1,-1,5
9904510,44,27,-1,-1,4
9902574,3,39,-1,-1,1
9897505,44,57,-1,-1,4
9904622,3,32,-1,-1,3
9893780,56,41,-1,-1,2
9903200,24,31,-1,-1,3
9904447,29,53,-1,-1,6
9902719,56,38,-1,-1,4
9900135,30,11,-1,-1,5
9901345,36,48,-1,-1,3
9903007,18,24,-1,-1,5
9903038,15,36,-1,-1,7
9904635,10,23,-1,-1,4
9905049,14,34,-1,-1,3
9900877,3,14,-1,-1,5
9903042,18,27,-1,-1,0
9905396,33,2,-1,-1,7
9897829,1,39,-1,-1,2
9905465,24,21,-1,-1,7
9903668,33,28,-1,-1,1
9898392,13,36,-1,-1,2
9902703,3,28,-1,-1,5
9904422,46,51,-1,-1,7
9904411,16,40,-1,-1,1
9904437,5,1,-1,-1,2
9905636,30,46,-1,-1,0
9902816,45,26,-1,-1,0
9905025,7,31,-1,-1,1
9905537,57,23,-1,-1,6
9894905,30,29,-1,-1,5
9902335,43,50,-1,-1,3
9903473,31,32,-1,-1,3
9903683,40,44,-1,-1,0
9904291,44,4,-1,-1,5
9903324,21,28,-1,-1,4
9897470,49,13,-1,-1,2
9904207,25,55,-1,-1,3
9903965,31,44,-1,-1,3
9901783,34,31,-1,-1,0
9904976,6,2,-1,-1,1
9902698,16,58,-1,-1,7
9902409,26,35,-1,-1,3
9898290,36,4,-1,-1,0
9903641,16,5,-1,-1,6
9904444,21,33,-1,-1,6
9905565,36,56,-1,-1,6
9904920,49,39,-1,-1,2
9903368,53,16,-1,-1,2
9904236,7,50,-1,-1,0
9897777,12,40,-1,-1,0
9896307,21,41,-1,-1,6
9905352,48,41,-1,-1,7
9904306,2,51,-1,-1,0
9905161,18,1,-1,-1,7
9902691,38,35,-1,-1,1
9902633,18,8,-1,-1,7
9899692,16,6,-1,-1,6
9901888,49,18,-1,-1,5
9905564,54,28,-1,-1,3
9900460,54,26,-1,-1,5
9905074,18,16,-1,-1,4
9904037,50,36,-1,-1,7
9905682,9,13,-1,-1,5
9901821,39,12,-1,-1,6
9905341,42,27,-1,-1,0
9905384,8,52,-1,-1,0
9901007,12,28,-1,-1,6
9901819,3,13,-1,-1,3
9901192,26,37,-1,-1,6
9904547,40,49,-1,-1,6
9897304,24,7,-1,-1,1
9899827,24,53,-1,-1,2
9901517,26,58,-1,-1,1
9904608,1,29,-1,-1,2
9902140,46,45,-1,-1,2
9903550,47,5,-1,-1,0
9899759,2,2,-1,-1,2
9905669,35,40,-1,-1,3
9905436,36,54,-1,-1,1
9905450,53,27,-1,-1,6
9895691,54,9,-1,-1,7
9901817,11,52,-1,-1,2
9897657,23,42,-1,-1,1
9901285,8,44,-1,-1,5
9902365,5,26,-1,-1,2
9904726,8,32,-1,-1,7
9903676,34,52,-1,-1,5
9904468,15,15,-1,-1,4
9899314,44,1,-1,-1,0
9904197,23,34,-1,-1,7
9904199,25,48,-1,-1,5
9900905,12,20,-1,-1,6
9905302,13,35,-1,-1,0
9905225,1,12,-1,-1,3
9902909,28,45,-1,-1,6
9905022,38,17,-1,-1,2
9905131,21,46,-1,-1,2
9897295,33,47,-1,-1,5
9901799,9,48,-1,-1,5
9905386,40,52,-1,-1,7
9904451,2,38,-1,-1,3
9901912,11,39,-1,-1,3
9900646,9,41,-1,-1,5
9905474,8,21,-1,-1,7
9904836,35,17,-1,-1,4
9900815,1,46,-1,-1,4
9905678,22,52,-1,-1,5
9904220,22,19,-1,-1,1
9902049,7,7,-1,-1,5
9903576,44,11,-1,-1,3
9896471,16,19,-1,-1,5
9904318,0,0,-1,-1,2
9898811,54,10,-1,-1,5
9904525,17,24,-1,-1,7
9901163,2,37,-1,-1,4
9900501,38,44,-1,-1,3
9903544,21,25,-1,-1,0
9896895,38,47,-1,-1,1
9903127,2,26,-1,-1,1
9903037,42,40,-1,-1,7
9903041,35,51,-1,-1,7
9899660,51,36,-1,-1,7
9903516,27,32,-1,-1,2
9900609,35,57,-1,-1,7
9903397,16,21,-1,-1,5
9903623,57,57,-1,-1,1
9903256,42,15,-1,-1,7
9903816,46,1,-1,-1,7
9893171,58,32,-1,-1,7
9904251,31,43,-1,-1,5
9902190,14,15,-1,-1,1
9904797,52,22,-1,-1,2
9902595,34,56,-1,-1,3
