# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38809798,32,56,-1,-1,3
38803202,31,13,-1,-1,4
38809732,50,23,-1,-1,3
38813600,33,34,-1,-1,2
38814892,38,12,-1,-1,6
38814089,5,30,-1,-1,3
38813071,56,19,-1,-1,5
38813928,1,18,-1,-1,1
38807412,11,56,-1,-1,1
38814512,7,12,-1,-1,3
38811762,54,45,-1,-1,7
38814212,16,33,-1,-1,2
38812114,8,57,-1,-1,4
38809957,26,31,-1,-1,5
38814899,18,8,-1,-1,5
38813196,21,42,-1,-1,3
38814638,21,57,-1,-1,6
38811405,45,34,-1,-1,5
38809640,29,3,-1,-1,6
38813633,39,8,-1,-1,5
38812987,54,40,-1,-1,6
38811010,34,20,-1,-1,7
38808910,8,49,-1,-1,5
38812348,12,23,-1,-1,0
38814340,26,48,-1,-1,1
38811463,35,24,-1,-1,0
38814838,36,19,-1,-1,0
38802338,32,9,-1,-1,0
38812979,52,5,-1,-1,6
38806075,41,2,-1,-1,3
38804635,6,2,-1,-1,5
38814846,43,20,-1,-1,1
38814248,53,34,-1,-1,4
38814185,30,5,-1,-1,2
38814632,55,35,-1,-1,0
38810597,4,31,-1,-1,2
38814478,36,12,-1,-1,4
38814740,8,3,-1,-1,3
38813374,20,8,-1,-1,2
38813945,45,19,-1,-1,3
38806970,39,1,-1,-1,1
38808990,50,43,-1,-1,6
38813569,20,27,-1,-1,1
38810250,40,51,-1,-1,1
38813317,43,58,-1,-1,1
38811638,36,27,-1,-1,2
38814196,14,12,-1,-1,6
38814786,4,23,-1,-1,0
38811436,50,48,-1,-1,7
38811329,13,19,-1,-1,0
38814053,1,14,-1,-1,7
38811225,48,44,-1,-1,3
38809658,37,28,-1,-1,2
38805283,6,1,-1,-1,1
38814296,41,9,-1,-1,6
38814653,26,25,-1,-1,3
38809186,14,2,-1,-1,0
38803886,21,5,-1,-1,3
38812720,9,18,-1,-1,3
38812150,50,51,-1,-1,7
38813916,56,17,-1,-1,5
38812026,10,3,-1,-1,3
38806490,17,26,-1,-1,0
38801649,55,44,-1,-1,1
38812528,16,53,-1,-1,0
38811820,19,58,-1,-1,0
38811775,18,30,-1,-1,5
38810418,55,32,-1,-1,3
38812307,39,49,-1,-1,1
38812630,56,53,-1,-1,2
38812494,56,23,-1,-1,3
38814060,31,51,-1,-1,3
38808081,10,47,-1,-1,1
38810883,57,1,-1,-1,0
38810157,6,30,-1,-1,7
38814366,5,8,-1,-1,5
38808780,56,40,-1,-1,7
38814873,16,27,-1,-1,0
38814631,39,16,-1,-1,3
38810743,45,28,-1,-1,7
38814565,57,30,-1,-1,0
38813818,45,0,-1,-1,6
38812071,39,37,-1,-1,3
38806000,37,16,-1,-1,6
38814575,3,48,-1,-1,3
38813265,47,57,-1,-1,4
38813466,7,26,-1,-1,7
38811303,20,53,-1,-1,5
38813356,19,11,-1,-1,5
38814780,57,21,-1,-1,0
38810854,13,33,-1,-1,3
38814180,33,12,-1,-1,1
38812196,44,15,-1,-1,4
38808671,23,24,-1,-1,7
38803153,1,33,-1,-1,4
38802729,5,37,-1,-1,2
38813668,32,7,-1,-1,1
38809565,42,29,-1,-1,4
38813200,18,22,-1,-1,3
38814815,20,6,-1,-1,4
38813000,24,19,-1,-1,0
38811529,34,33,-1,-1,5
38809082,4,50,-1,-1,0
38814098,44,40,-1,-1,6
38813463,2,40,-1,-1,1
38814759,32,33,-1,-1,2
38809692,1,7,-1,-1,0
38811800,10,0,-1,-1,4
38812804,5,27,-1,-1,2
38814367,54,34,-1,-1,4
38806610,13,43,-1,-1,2
38813947,30,46,-1,-1,1
38804326,25,8,-1,-1,4
38814056,43,4,-1,-1,4
38811178,42,46,-1,-1,3
38808795,30,4,-1,-1,5
38807160,1,35,-1,-1,5
38813692,31,53,-1,-1,0
38814022,26,4,-1,-1,5
38811236,21,4,-1,-1,3
38812944,22,24,-1,-1,0
38813722,4,25,-1,-1,5
38814531,2,45,-1,-1,3
38810169,50,13,-1,-1,5
38799393,31,5,-1,-1,6
38812765,48,9,-1,-1,0
38814659,38,50,-1,-1,2
38807614,9,53,-1,-1,6
38814823,37,32,-1,-1,1
38803302,4,6,-1,-1,5
38810873,53,8,-1,-1,2
38801228,39,40,-1,-1,6
38810077,12,55,-1,-1,5
38814195,21,17,-1,-1,6
38813163,44,10,-1,-1,3
38814832,15,9,-1,-1,2
38812993,11,52,-1,-1,0
38811995,33,9,-1,-1,6
38810741,50,7,-1,-1,5
38810690,30,16,-1,-1,7
38812261,46,41,-1,-1,4
38802794,1,58,-1,-1,0
38812991,31,6,-1,-1,3
38813438,30,7,-1,-1,3
38809490,41,58,-1,-1,7
38812834,2,51,-1,-1,6
38812030,18,13,-1,-1,1
38810917,14,41,-1,-1,6
38814585,49,52,-1,-1,1
38813840,34,25,-1,-1,6
38814454,42,25,-1,-1,3
38813402,4,19,-1,-1,1
38813208,24,13,-1,-1,7
38811799,12,16,-1,-1,4
38813102,57,13,-1,-1,6
38809624,34,58,-1,-1,0
38814547,47,41,-1,-1,6
38810449,52,22,-1,-1,2
38809934,28,16,-1,-1,0
38814385,37,13,-1,-1,5
38810484,4,8,-1,-1,0
38811125,34,31,-1,-1,1
38814314,28,49,-1,-1,1
38814476,48,6,-1,-1,6
38813412,58,45,-1,-1,6
38807613,49,14,-1,-1,6
38808146,56,18,-1,-1,0
38810231,4,45,-1,-1,2
38814299,18,18,-1,-1,1
38812167,25,1,-1,-1,6
38809375,36,0,-1,-1,4
38812962,14,56,-1,-1,5
38810752,44,41,-1,-1,7
38806561,0,20,-1,-1,0
38812918,0,46,-1,-1,4
38807964,51,58,-1,-1,2
38812830,55,17,-1,-1,3
38805286,40,58,-1,-1,1
38814407,57,33,-1,-1,3
38814577,22,36,-1,-1,7
38804321,3,58,-1,-1,2
38814430,36,15,-1,-1,7
38813339,30,47,-1,-1,3
38814847,21,34,-1,-1,5
38814378,42,14,-1,-1,6
38813571,8,25,-1,-1,1
38812923,29,16,-1,-1,0
38811785,7,24,-1,-1,4
38813592,32,12,-1,-1,5
38813340,6,19,-1,-1,2
38813766,44,2,-1,-1,1
38812753,41,27,-1,-1,6
38812386,27,37,-1,-1,4
38814129,25,36,-1,-1,4
38813754,28,4,-1,-1,4
38811981,6,48,-1,-1,2
38812748,0,12,-1,-1,0
38810629,5,29,-1,-1,0
38814802,26,39,-1,-1,5
38813850,51,55,-1,-1,2
38812323,32,6,-1,-1,0
38808667,23,49,-1,-1,7
38811824,57,20,-1,-1,2
38808188,34,6,-1,-1,7
38811111,24,50,-1,-1,2
38813001,38,14,-1,-1,1
38813713,1,27,-1,-1,0
38811635,25,24,-1,-1,0
38807846,57,51,-1,-1,0
38803255,41,50,-1,-1,6
38814381,41,18,-1,-1,3
38813300,51,29,-1,-1,7
38812427,5,39,-1,-1,7
38814302,57,50,-1,-1,2
38810470,36,9,-1,-1,5
38798742,3,23,-1,-1,0
38814503,30,29,-1,-1,5
38806811,23,2,-1,-1,7
