# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53315751,9,23,-1,-1,5
53316310,24,44,-1,-1,5
53308784,38,29,-1,-1,2
53315394,20,12,-1,-1,2
53312634,45,49,-1,-1,2
53298639,19,52,-1,-1,4
53314439,39,44,-1,-1,4
53314925,24,11,-1,-1,1
53316453,18,34,-1,-1,0
53312217,0,1,-1,-1,4
53315822,24,34,-1,-1,1
53307841,58,28,-1,-1,5
53312997,7,8,-1,-1,2
53311236,44,39,-1,-1,1
53315550,16,37,-1,-1,3
53312275,45,24,-1,-1,0
53315589,52,28,-1,-1,3
53315175,58,18,-1,-1,6
53316047,53,39,-1,-1,2
53315731,4,20,-1,-1,3
53305439,4,31,-1,-1,3
53313719,53,41,-1,-1,1
53315628,0,7,-1,-1,3
53314373,25,58,-1,-1,6
53310506,26,32,-1,-1,7
53314730,13,11,-1,-1,7
53312354,19,46,-1,-1,3
53311721,12,35,-1,-1,7
53316000,8,9,-1,-1,6
53316708,52,21,-1,-1,4
53312240,49,19,-1,-1,7
53317191,55,30,-1,-1,7
53308651,29,46,-1,-1,2
53313324,48,4,-1,-1,6
53306700,20,3,-1,-1,5
53305491,44,40,-1,-1,4
53316760,21,19,-1,-1,6
53313820,37,38,-1,-1,2
53312308,20,53,-1,-1,4
53309648,35,42,-1,-1,3
53315588,37,54,-1,-1,5
53313724,5,12,-1,-1,5
53311900,14,34,-1,-1,2
53316282,16,27,-1,-1,2
53316787,6,29,-1,-1,0
53314487,8,33,-1,-1,5
53313787,51,10,-1,-1,0
53313152,54,49,-1,-1,2
53315880,13,49,-1,-1,2
53306490,18,33,-1,-1,2
53308054,9,4,-1,-1,1
53315449,52,52,-1,-1,2
53311762,24,45,-1,-1,4
53315685,25,52,-1,-1,5
53316386,20,31,-1,-1,3
53307042,36,5,-1,-1,2
53308822,41,8,-1,-1,2
53317198,18,36,-1,-1,7
53310484,40,45,-1,-1,3
53316897,18,45,-1,-1,4
53315578,17,43,-1,-1,1
53315867,44,35,-1,-1,2
53316169,38,39,-1,-1,3
53315041,37,8,-1,-1,2
53312897,0,32,-1,-1,0
53315353,24,49,-1,-1,7
53307527,40,15,-1,-1,3
53301800,51,44,-1,-1,0
53316444,3,42,-1,-1,5
53315465,45,41,-1,-1,3
53315362,44,17,-1,-1,6
53308537,41,3,-1,-1,4
53315107,36,15,-1,-1,0
53310141,55,7,-1,-1,3
53307094,34,32,-1,-1,4
53316840,0,16,-1,-1,0
53314342,21,8,-1,-1,2
53315886,55,8,-1,-1,7
53312559,48,17,-1,-1,6
53306809,8,17,-1,-1,5
53313149,51,15,-1,-1,7
53316978,14,27,-1,-1,1
53317140,10,21,-1,-1,3
53314933,10,19,-1,-1,1
53312985,44,43,-1,-1,0
53312919,28,14,-1,-1,4
53315418,18,57,-1,-1,6
53313333,46,57,-1,-1,6
53310863,52,12,-1,-1,1
53316885,17,7,-1,-1,3
53317163,7,21,-1,-1,2
53314044,57,44,-1,-1,5
53309072,35,29,-1,-1,2
53310269,12,10,-1,-1,7
53313615,7,18,-1,-1,1
53316228,32,6,-1,-1,2
53305552,17,49,-1,-1,3
53315694,18,26,-1,-1,7
53317036,33,12,-1,-1,3
53315261,18,53,-1,-1,5
53314220,24,22,-1,-1,4
53316714,38,45,-1,-1,6
53315304,32,4,-1,-1,6
53316128,15,53,-1,-1,2
53309071,9,26,-1,-1,2
53308398,38,43,-1,-1,7
