# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34556504,25,23,-1,-1,7
34559374,25,48,-1,-1,2
34556145,54,48,-1,-1,4
34558891,23,21,-1,-1,6
34556797,43,13,-1,-1,7
34556058,0,2,-1,-1,4
34557148,38,26,-1,-1,4
34554339,57,14,-1,-1,3
34550685,2,1,-1,-1,6
34557191,11,38,-1,-1,4
34548768,24,49,-1,-1,5
34558893,7,35,-1,-1,5
34558320,41,53,-1,-1,7
34553594,56,43,-1,-1,0
34557699,36,51,-1,-1,2
34557562,39,49,-1,-1,4
34551032,47,35,-1,-1,4
34544546,11,0,-1,-1,6
34554680,47,46,-1,-1,0
34556949,8,37,-1,-1,3
34544380,12,43,-1,-1,0
34553791,56,30,-1,-1,6
34558949,38,12,-1,-1,6
34558853,35,56,-1,-1,2
34559358,49,51,-1,-1,7
34556095,7,37,-1,-1,4
34559208,1,9,-1,-1,0
34559470,42,56,-1,-1,6
34556039,32,35,-1,-1,1
34558279,40,58,-1,-1,7
34557777,5,25,-1,-1,6
34555467,26,47,-1,-1,7
34550227,12,37,-1,-1,5
34556325,7,27,-1,-1,5
34557379,47,27,-1,-1,2
34558070,23,30,-1,-1,4
34557618,40,35,-1,-1,1
34556521,50,19,-1,-1,6
34559096,42,23,-1,-1,2
34558258,4,10,-1,-1,5
34555543,17,45,-1,-1,3
34558996,57,26,-1,-1,2
34555054,46,55,-1,-1,6
34555405,7,30,-1,-1,4
34551678,2,57,-1,-1,4
34556205,13,54,-1,-1,1
34558684,8,47,-1,-1,3
34555269,42,14,-1,-1,5
34559066,25,55,-1,-1,6
34553041,24,53,-1,-1,1
34556852,28,10,-1,-1,7
34557053,39,27,-1,-1,2
34554198,6,29,-1,-1,7
34544470,40,17,-1,-1,5
34552836,31,27,-1,-1,0
34548804,51,5,-1,-1,1
34557282,8,13,-1,-1,3
34553960,1,34,-1,-1,7
34558862,30,29,-1,-1,2
34552696,11,39,-1,-1,2
34553253,54,19,-1,-1,1
34557926,29,51,-1,-1,1
34556558,54,24,-1,-1,5
34557202,35,27,-1,-1,4
34559132,36,43,-1,-1,7
34556641,31,29,-1,-1,1
34550973,21,38,-1,-1,6
34555380,16,30,-1,-1,1
34557917,24,4,-1,-1,0
34556825,25,10,-1,-1,6
34556221,50,26,-1,-1,2
34558867,48,49,-1,-1,6
34559205,20,33,-1,-1,7
34551438,55,54,-1,-1,6
34557534,5,28,-1,-1,0
34556462,34,17,-1,-1,6
34555135,56,6,-1,-1,4
34551497,30,53,-1,-1,7
34557807,36,45,-1,-1,5
34559152,36,28,-1,-1,0
34552734,27,47,-1,-1,0
34558169,3,21,-1,-1,0
34555083,46,1,-1,-1,4
34557968,12,16,-1,-1,3
34559493,5,34,-1,-1,7
34554733,13,15,-1,-1,4
34555523,9,54,-1,-1,7
34559468,51,53,-1,-1,7
34550044,54,46,-1,-1,4
34558123,49,14,-1,-1,1
34554501,33,27,-1,-1,2
34554988,38,27,-1,-1,2
34559278,11,12,-1,-1,7
34556795,24,7,-1,-1,2
34557867,20,36,-1,-1,2
34559299,11,23,-1,-1,4
34543331,40,41,-1,-1,3
34558940,14,15,-1,-1,0
34557584,27,3,-1,-1,2
34558530,8,56,-1,-1,2
34547185,26,27,-1,-1,6
34552805,5,24,-1,-1,2
34556599,19,17,-1,-1,2
34555839,49,13,-1,-1,4
34557497,8,1,-1,-1,2
34558273,44,45,-1,-1,2
34553642,29,32,-1,-1,0
34559222,28,15,-1,-1,6
34557821,56,17,-1,-1,5
34554047,39,8,-1,-1,0
34555995,23,31,-1,-1,0
34552188,4,7,-1,-1,2
34558865,11,54,-1,-1,7
34558250,1,24,-1,-1,0
34556156,53,30,-1,-1,0
34559266,36,13,-1,-1,4
34556907,14,33,-1,-1,1
34556927,53,33,-1,-1,4
34551852,54,27,-1,-1,4
34555024,52,47,-1,-1,4
34538143,34,19,-1,-1,6
34557019,24,16,-1,-1,7
34558704,53,34,-1,-1,5
34545006,30,34,-1,-1,3
34557355,58,14,-1,-1,5
34556356,2,49,-1,-1,2
34557522,0,18,-1,-1,0
34558869,27,53,-1,-1,7
34558952,26,55,-1,-1,7
34557773,28,44,-1,-1,7
34559004,34,47,-1,-1,2
34558201,0,1,-1,-1,4
34554942,53,50,-1,-1,3
34551057,58,6,-1,-1,5
34552621,5,27,-1,-1,0
34545732,53,48,-1,-1,4
34539075,16,58,-1,-1,2
34558570,48,47,-1,-1,5
34551209,56,48,-1,-1,7
34558317,45,37,-1,-1,5
34554662,4,0,-1,-1,2
34559513,53,58,-1,-1,6
34553898,12,14,-1,-1,3
34559169,28,7,-1,-1,0
34556897,47,49,-1,-1,6
34556529,23,9,-1,-1,1
34558665,57,57,-1,-1,4
34558909,33,58,-1,-1,6
34555288,5,47,-1,-1,3
34556967,31,3,-1,-1,5
34556622,43,58,-1,-1,2
34555241,37,25,-1,-1,0
34556961,32,29,-1,-1,2
34556740,9,28,-1,-1,6
34556931,27,24,-1,-1,2
34555366,41,36,-1,-1,0
34558272,44,41,-1,-1,0
34555933,2,11,-1,-1,3
34556536,10,0,-1,-1,4
34553350,16,28,-1,-1,5
34556101,49,37,-1,-1,6
34558165,24,54,-1,-1,0
34556802,1,41,-1,-1,5
34555553,49,56,-1,-1,0
34553074,16,43,-1,-1,1
34556858,6,36,-1,-1,5
34559409,57,28,-1,-1,2
34553293,24,52,-1,-1,0
34558522,21,45,-1,-1,7
34556952,29,15,-1,-1,1
34558796,11,3,-1,-1,6
34558322,28,21,-1,-1,5
34557491,19,50,-1,-1,4
34557967,50,4,-1,-1,0
34557966,46,38,-1,-1,3
34553829,12,24,-1,-1,2
34556242,4,32,-1,-1,2
34558887,53,13,-1,-1,6
34554771,13,45,-1,-1,4
34558091,56,31,-1,-1,0
34559016,26,40,-1,-1,2
34557858,51,27,-1,-1,7
34558422,58,1,-1,-1,0
34555558,0,20,-1,-1,0
34554587,41,10,-1,-1,1
34557079,3,19,-1,-1,2
34557310,39,32,-1,-1,7
34556978,46,31,-1,-1,1
34559048,0,28,-1,-1,2
34553738,3,24,-1,-1,3
34557233,20,50,-1,-1,2
34558154,19,51,-1,-1,5
34557302,40,0,-1,-1,2
34553378,15,43,-1,-1,1
34553585,22,47,-1,-1,0
34558629,38,11,-1,-1,6
34558642,27,11,-1,-1,5
34558517,58,33,-1,-1,0
34555892,56,20,-1,-1,6
34557504,44,18,-1,-1,6
34549846,17,53,-1,-1,5
34555802,41,48,-1,-1,5
34557543,43,20,-1,-1,7
34558699,19,38,-1,-1,7
34539540,15,0,-1,-1,5
34559474,36,58,-1,-1,6
34558030,54,10,-1,-1,1
34554693,9,50,-1,-1,2
34559259,14,38,-1,-1,6
34559046,49,25,-1,-1,1
34555626,15,51,-1,-1,7
34557239,47,26,-1,-1,2
34556295,49,40,-1,-1,6
34557636,53,8,-1,-1,2
34556887,34,15,-1,-1,0
34559060,58,32,-1,-1,0
34556913,7,19,-1,-1,1
34559141,3,54,-1,-1,0
34557616,42,12,-1,-1,2
34554767,40,36,-1,-1,2
34553220,0,47,-1,-1,4
34556487,36,11,-1,-1,5
34559502,51,37,-1,-1,1
34559238,33,29,-1,-1,5
34558943,21,25,-1,-1,2
34557805,17,16,-1,-1,7
34557228,0,38,-1,-1,1
34559014,42,25,-1,-1,1
34555461,29,36,-1,-1,2
34558239,0,14,-1,-1,1
34558406,21,32,-1,-1,1
34555904,27,23,-1,-1,0
34559210,21,5,-1,-1,5
34554393,10,39,-1,-1,0
34554752,34,4,-1,-1,6
34555403,0,24,-1,-1,1
34558721,55,51,-1,-1,6
34557304,41,35,-1,-1,4
34555925,39,40,-1,-1,1
34557169,52,21,-1,-1,1
34557720,9,11,-1,-1,5
34557468,38,32,-1,-1,1
34558346,28,55,-1,-1,4
34557012,6,2,-1,-1,1
34558494,24,38,-1,-1,2
34555329,56,38,-1,-1,1
34558468,43,40,-1,-1,4
34558825,0,43,-1,-1,0
34556358,44,49,-1,-1,6
34551064,1,4,-1,-1,0
34554758,20,41,-1,-1,0
34548934,21,52,-1,-1,6
34556547,27,57,-1,-1,0
34558573,7,55,-1,-1,4
34547579,35,36,-1,-1,2
34552680,25,45,-1,-1,2
34554774,54,33,-1,-1,6
34559509,35,15,-1,-1,0
34554785,53,9,-1,-1,2
34547023,0,39,-1,-1,1
34552591,47,14,-1,-1,2
34559073,35,7,-1,-1,1
34559283,34,37,-1,-1,4
34555774,31,51,-1,-1,6
34558692,27,56,-1,-1,7
34558686,5,50,-1,-1,5
34558582,24,26,-1,-1,7
34558899,44,20,-1,-1,4
34556919,46,24,-1,-1,1
34556827,43,47,-1,-1,6
34559025,49,41,-1,-1,4
34557702,53,56,-1,-1,7
34555638,25,37,-1,-1,6
34558531,7,15,-1,-1,0
34558495,16,47,-1,-1,2
34551336,36,12,-1,-1,5
34557176,15,11,-1,-1,5
34558158,43,36,-1,-1,5
34553995,17,33,-1,-1,3
34554273,42,47,-1,-1,3
34555967,52,8,-1,-1,2
34557731,18,44,-1,-1,5
34558846,36,26,-1,-1,5
34559350,44,25,-1,-1,0
34558640,35,45,-1,-1,0
34557992,1,27,-1,-1,7
34557241,19,47,-1,-1,5
34558016,50,43,-1,-1,2
34558259,29,39,-1,-1,5
34557373,53,46,-1,-1,4
34558817,25,29,-1,-1,7
34557085,31,45,-1,-1,0
34559430,46,5,-1,-1,0
34553856,27,6,-1,-1,4
34556230,2,39,-1,-1,6
34559211,11,2,-1,-1,3
34549307,8,38,-1,-1,0
34555188,37,10,-1,-1,1
34558923,51,18,-1,-1,1
34557934,33,1,-1,-1,0
34558217,28,20,-1,-1,6
34558688,10,25,-1,-1,6
34559293,40,26,-1,-1,2
34557801,29,35,-1,-1,7
34557608,44,6,-1,-1,0
34555546,4,37,-1,-1,5
34558031,24,0,-1,-1,2
34556798,54,14,-1,-1,3
34558098,41,58,-1,-1,0
34556711,0,55,-1,-1,3
34548575,49,43,-1,-1,6
34558723,45,24,-1,-1,0
34556691,58,40,-1,-1,0
34550416,26,44,-1,-1,2
34554815,7,5,-1,-1,4
34559198,32,50,-1,-1,4
34558894,17,49,-1,-1,6
34550753,1,43,-1,-1,1
34557924,30,54,-1,-1,5
34549616,34,56,-1,-1,1
34559284,36,38,-1,-1,6
34559317,47,40,-1,-1,2
34556697,0,54,-1,-1,0
34558188,37,37,-1,-1,0
34555382,8,19,-1,-1,4
34548633,28,33,-1,-1,3
34558211,5,37,-1,-1,6
34557691,18,22,-1,-1,2
34548713,48,52,-1,-1,6
34554622,44,54,-1,-1,5
34559291,6,8,-1,-1,0
34553459,34,57,-1,-1,5
34557356,15,7,-1,-1,6
34557779,3,44,-1,-1,3
34552532,19,48,-1,-1,3
34552985,52,52,-1,-1,2
34558130,45,13,-1,-1,7
34558878,39,0,-1,-1,5
34556934,12,7,-1,-1,4
34558892,33,54,-1,-1,1
34558216,2,14,-1,-1,7
34558432,52,6,-1,-1,0
34550851,55,4,-1,-1,4
34558802,34,31,-1,-1,6
34549439,16,21,-1,-1,0
34558544,9,53,-1,-1,4
34558658,8,50,-1,-1,1
34559122,28,4,-1,-1,6
34559202,53,52,-1,-1,5
34558155,49,28,-1,-1,0
