# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58199742,6,45,-1,-1,4
58203048,17,32,-1,-1,7
58198848,51,13,-1,-1,2
58202480,26,23,-1,-1,1
58201531,29,49,-1,-1,7
58201576,3,53,-1,-1,2
58189428,20,42,-1,-1,3
58197972,1,53,-1,-1,0
58201659,21,25,-1,-1,3
58201820,18,55,-1,-1,4
58190932,35,4,-1,-1,6
58201006,23,16,-1,-1,5
58199973,30,27,-1,-1,1
58201567,58,13,-1,-1,7
58199968,22,52,-1,-1,3
58184036,34,28,-1,-1,3
58193027,21,55,-1,-1,2
58200871,33,6,-1,-1,6
58201730,56,4,-1,-1,7
58201775,38,35,-1,-1,3
58203004,17,2,-1,-1,4
58193896,38,7,-1,-1,0
58201275,44,34,-1,-1,3
58195824,23,0,-1,-1,2
58203170,57,48,-1,-1,7
58197835,28,21,-1,-1,0
58197475,33,39,-1,-1,2
58200334,12,15,-1,-1,4
58202822,39,18,-1,-1,7
58199793,33,56,-1,-1,3
58198914,32,53,-1,-1,0
58198421,3,58,-1,-1,7
58201184,2,2,-1,-1,6
58195707,49,28,-1,-1,6
58200862,56,48,-1,-1,6
58200947,24,5,-1,-1,7
58199854,58,34,-1,-1,4
58200968,33,3,-1,-1,5
58200529,15,2,-1,-1,2
58201451,50,40,-1,-1,1
58198276,43,42,-1,-1,3
58199831,18,5,-1,-1,3
58200640,42,19,-1,-1,4
58200901,52,3,-1,-1,4
58202166,6,21,-1,-1,1
58201098,37,34,-1,-1,0
58200730,51,11,-1,-1,5
58203406,53,18,-1,-1,3
58200966,38,37,-1,-1,4
58200878,20,36,-1,-1,3
58200738,35,20,-1,-1,3
58202903,39,15,-1,-1,2
58203361,10,44,-1,-1,4
58200607,56,58,-1,-1,6
58199033,43,7,-1,-1,4
58200097,52,32,-1,-1,7
58200372,22,28,-1,-1,0
58203374,49,1,-1,-1,0
58200338,1,11,-1,-1,6
58200085,31,16,-1,-1,7
58199571,16,47,-1,-1,0
58202831,37,36,-1,-1,0
58202818,38,47,-1,-1,4
58200814,12,11,-1,-1,5
58202906,39,45,-1,-1,1
58203143,13,55,-1,-1,4
58201944,40,10,-1,-1,1
58189050,6,13,-1,-1,5
58192718,53,43,-1,-1,2
58202674,33,51,-1,-1,0
58203211,33,22,-1,-1,3
58194679,50,2,-1,-1,2
58203182,57,34,-1,-1,2
58200072,30,2,-1,-1,0
58200789,20,16,-1,-1,4
58201204,22,38,-1,-1,1
58199632,47,4,-1,-1,6
58198082,55,17,-1,-1,3
58200175,21,52,-1,-1,7
58199881,17,42,-1,-1,5
58194904,1,40,-1,-1,7
58197065,5,4,-1,-1,1
58198465,37,8,-1,-1,6
58197899,34,55,-1,-1,1
58202781,13,20,-1,-1,0
58196406,8,55,-1,-1,7
58201339,56,8,-1,-1,3
58203441,30,55,-1,-1,5
58202089,55,9,-1,-1,5
58198827,16,0,-1,-1,2
58203055,45,17,-1,-1,4
58201043,16,38,-1,-1,7
58198864,57,46,-1,-1,6
58200199,33,19,-1,-1,0
58201777,8,19,-1,-1,6
58198078,42,22,-1,-1,5
58202234,25,10,-1,-1,5
58200584,12,47,-1,-1,2
58203065,37,12,-1,-1,3
58203394,38,8,-1,-1,0
58188352,47,53,-1,-1,2
58202293,9,40,-1,-1,7
58202806,49,29,-1,-1,0
58200644,44,5,-1,-1,2
58201907,54,7,-1,-1,4
58188116,44,49,-1,-1,0
58199457,44,48,-1,-1,6
58199803,42,16,-1,-1,1
58203398,24,32,-1,-1,5
58195193,3,8,-1,-1,7
58200014,43,39,-1,-1,1
58201308,52,41,-1,-1,7
58202062,48,21,-1,-1,4
58202059,17,50,-1,-1,1
58202603,3,49,-1,-1,0
58190961,42,41,-1,-1,0
58202002,12,17,-1,-1,0
