# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17004262,29,8,-1,-1,5
17002065,18,36,-1,-1,4
16994654,15,55,-1,-1,2
17004130,52,47,-1,-1,3
17003114,16,11,-1,-1,6
16993325,6,58,-1,-1,7
17001580,5,29,-1,-1,7
16997064,50,39,-1,-1,3
16996419,2,56,-1,-1,4
17002960,16,49,-1,-1,3
16992281,35,47,-1,-1,7
16996813,51,53,-1,-1,0
17001577,36,8,-1,-1,5
16995896,15,44,-1,-1,2
17002635,5,58,-1,-1,2
17003737,30,2,-1,-1,0
17000506,13,10,-1,-1,1
17002491,15,33,-1,-1,2
17001888,48,23,-1,-1,6
16999864,22,39,-1,-1,7
16999265,10,52,-1,-1,0
17002747,27,17,-1,-1,7
17001977,0,32,-1,-1,0
17003810,29,28,-1,-1,0
17001035,58,13,-1,-1,4
17003947,16,58,-1,-1,6
17000978,0,36,-1,-1,1
17004218,50,58,-1,-1,6
17003808,1,11,-1,-1,2
17004223,57,3,-1,-1,3
17001800,43,44,-1,-1,6
17000346,7,31,-1,-1,5
17000967,3,47,-1,-1,0
17002518,16,3,-1,-1,0
17004361,14,48,-1,-1,6
17003838,38,40,-1,-1,5
17002079,55,16,-1,-1,2
17000394,17,27,-1,-1,5
16996016,45,13,-1,-1,7
17003722,14,42,-1,-1,2
16999342,25,43,-1,-1,4
17002198,55,14,-1,-1,4
16995320,11,47,-1,-1,4
17002063,19,21,-1,-1,7
16992834,12,43,-1,-1,1
16999983,5,1,-1,-1,6
17003898,53,49,-1,-1,6
17002757,50,31,-1,-1,5
17003205,12,47,-1,-1,7
16998037,45,58,-1,-1,2
17000418,32,38,-1,-1,5
17002337,19,10,-1,-1,7
16995779,18,2,-1,-1,2
17003392,57,48,-1,-1,0
17003634,23,34,-1,-1,7
17000322,55,12,-1,-1,7
16997397,27,22,-1,-1,6
17003809,33,4,-1,-1,3
16998780,5,46,-1,-1,7
17004214,39,40,-1,-1,4
17001740,32,30,-1,-1,0
17003547,7,50,-1,-1,2
17003605,53,36,-1,-1,1
17001308,37,52,-1,-1,0
17002389,57,22,-1,-1,7
16985568,40,30,-1,-1,1
17003706,12,19,-1,-1,0
17002653,25,39,-1,-1,5
17001982,20,20,-1,-1,7
17000451,23,42,-1,-1,3
17001394,0,13,-1,-1,2
17003263,20,16,-1,-1,7
17002988,0,15,-1,-1,1
17001920,23,57,-1,-1,2
17002354,53,37,-1,-1,0
17003961,16,35,-1,-1,2
17004245,1,32,-1,-1,6
17002040,40,45,-1,-1,2
17000265,53,56,-1,-1,2
16998159,27,52,-1,-1,6
16997709,12,56,-1,-1,5
17002474,21,1,-1,-1,2
17003095,35,56,-1,-1,1
17003616,11,26,-1,-1,2
17004362,24,13,-1,-1,6
17003318,36,35,-1,-1,4
17003568,42,31,-1,-1,6
17002008,33,28,-1,-1,2
17002528,38,45,-1,-1,1
17004046,48,53,-1,-1,1
17003976,49,2,-1,-1,6
17004307,36,0,-1,-1,5
17002604,2,8,-1,-1,4
17003085,32,0,-1,-1,2
17004283,42,17,-1,-1,3
17004165,42,30,-1,-1,7
17002055,56,41,-1,-1,2
