# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36362567,44,56,-1,-1,5
36362646,20,5,-1,-1,6
36363342,10,10,-1,-1,2
36360415,46,57,-1,-1,5
36359178,52,10,-1,-1,4
36360492,57,6,-1,-1,1
36362841,37,40,-1,-1,3
36363569,22,37,-1,-1,4
36359986,56,29,-1,-1,1
36358279,9,50,-1,-1,5
36357790,11,39,-1,-1,7
36357527,58,17,-1,-1,0
36348473,32,13,-1,-1,2
36361684,5,0,-1,-1,4
36358389,52,12,-1,-1,3
36358231,35,14,-1,-1,2
36358006,16,21,-1,-1,0
36358339,39,0,-1,-1,3
36362469,45,23,-1,-1,5
36363301,21,29,-1,-1,5
36362141,26,37,-1,-1,2
36361425,57,48,-1,-1,5
36362160,41,16,-1,-1,3
36357820,32,17,-1,-1,0
36363713,26,48,-1,-1,7
36359835,48,3,-1,-1,7
36363752,52,54,-1,-1,6
36363531,2,35,-1,-1,1
36361872,34,0,-1,-1,5
36348944,39,15,-1,-1,5
36359738,43,38,-1,-1,3
36363120,27,17,-1,-1,4
36360909,42,47,-1,-1,5
36362898,28,12,-1,-1,4
36363028,55,3,-1,-1,3
36357744,42,31,-1,-1,7
36362878,32,53,-1,-1,2
36360043,54,47,-1,-1,2
36361976,24,53,-1,-1,5
36360165,49,25,-1,-1,0
36360540,15,12,-1,-1,7
36360558,38,45,-1,-1,1
36355124,46,54,-1,-1,2
36361665,50,25,-1,-1,6
36361589,9,22,-1,-1,5
36356018,10,38,-1,-1,7
36359097,52,51,-1,-1,2
36362997,46,8,-1,-1,5
36361928,9,57,-1,-1,4
36360716,35,4,-1,-1,3
36351492,50,28,-1,-1,7
36360516,51,47,-1,-1,6
36363186,52,32,-1,-1,0
36363865,33,7,-1,-1,7
36356161,11,22,-1,-1,5
36357918,48,13,-1,-1,7
36361791,23,14,-1,-1,7
36361283,11,28,-1,-1,2
36362768,17,31,-1,-1,1
36351371,28,20,-1,-1,0
36363334,29,52,-1,-1,0
36359836,35,49,-1,-1,3
36359612,8,53,-1,-1,0
36362269,15,33,-1,-1,6
36363140,14,27,-1,-1,3
36361513,29,14,-1,-1,4
36360577,33,53,-1,-1,6
36362281,16,24,-1,-1,3
36361608,36,52,-1,-1,3
36355777,40,54,-1,-1,5
36361949,57,31,-1,-1,1
36363685,37,14,-1,-1,2
