# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47830771,2,31,-1,-1,6
47832016,48,18,-1,-1,5
47829449,48,16,-1,-1,7
47832979,11,33,-1,-1,4
47831419,24,36,-1,-1,2
47832450,50,28,-1,-1,1
47822969,26,42,-1,-1,4
47829885,45,32,-1,-1,7
47828284,39,10,-1,-1,6
47831482,49,47,-1,-1,3
47832893,45,27,-1,-1,4
47832054,50,35,-1,-1,2
47825348,42,8,-1,-1,4
47832443,13,47,-1,-1,3
47824718,41,20,-1,-1,2
47832241,48,17,-1,-1,5
47832948,18,32,-1,-1,0
47826663,55,56,-1,-1,5
47831623,47,17,-1,-1,1
47830343,4,49,-1,-1,2
47830652,9,22,-1,-1,2
47831281,32,51,-1,-1,3
47831531,9,24,-1,-1,2
47828524,4,13,-1,-1,2
47827362,32,55,-1,-1,0
47831106,36,37,-1,-1,0
47832110,5,6,-1,-1,1
47832161,17,48,-1,-1,4
47829021,49,35,-1,-1,0
47823741,4,38,-1,-1,3
47829831,23,43,-1,-1,7
47828587,56,37,-1,-1,5
47832897,13,2,-1,-1,6
47832403,13,18,-1,-1,3
47828656,36,56,-1,-1,7
47832445,57,38,-1,-1,3
47832257,5,26,-1,-1,7
47832555,9,46,-1,-1,0
47832647,49,13,-1,-1,6
47832740,32,39,-1,-1,5
47832556,22,4,-1,-1,5
47831260,8,38,-1,-1,1
47832726,44,49,-1,-1,2
47830810,17,17,-1,-1,4
47831516,25,42,-1,-1,0
47829901,52,47,-1,-1,6
47831326,31,24,-1,-1,7
47833129,36,3,-1,-1,3
47830961,39,17,-1,-1,4
47831514,20,38,-1,-1,5
47831194,5,55,-1,-1,7
47832679,22,6,-1,-1,7
47832356,5,24,-1,-1,7
47825658,0,23,-1,-1,4
47829206,18,24,-1,-1,1
47828655,32,5,-1,-1,6
47831380,56,14,-1,-1,6
47830270,11,11,-1,-1,7
47831817,58,43,-1,-1,7
47831006,2,34,-1,-1,2
47830895,46,7,-1,-1,2
47827672,8,41,-1,-1,0
47822442,22,43,-1,-1,6
47828887,44,6,-1,-1,0
47820414,40,57,-1,-1,1
47826054,47,54,-1,-1,0
47830262,24,54,-1,-1,1
47830474,48,50,-1,-1,6
47826791,28,13,-1,-1,6
47827380,7,9,-1,-1,1
47833076,38,16,-1,-1,7
47825220,40,23,-1,-1,0
47832253,14,17,-1,-1,6
47827532,40,4,-1,-1,3
47826486,19,0,-1,-1,2
47832921,23,38,-1,-1,7
47833071,41,14,-1,-1,0
47827869,16,20,-1,-1,3
47829561,54,31,-1,-1,0
47832854,26,55,-1,-1,7
47829752,11,46,-1,-1,3
47819934,2,51,-1,-1,7
47832903,29,7,-1,-1,4
47828732,32,9,-1,-1,0
47826243,33,17,-1,-1,1
47825210,20,35,-1,-1,6
47830648,11,36,-1,-1,1
47833046,50,51,-1,-1,0
47827478,53,31,-1,-1,7
47831163,28,8,-1,-1,6
47831452,33,2,-1,-1,7
47832762,18,13,-1,-1,4
47830162,1,36,-1,-1,5
47832283,34,39,-1,-1,3
47825788,28,9,-1,-1,3
47831863,22,16,-1,-1,0
47827240,54,40,-1,-1,3
47831355,28,20,-1,-1,7
47829270,16,36,-1,-1,5
47832711,56,28,-1,-1,4
47826600,40,6,-1,-1,3
47831784,29,6,-1,-1,7
47825020,27,39,-1,-1,5
47817581,5,0,-1,-1,3
47833088,22,0,-1,-1,6
47831608,10,42,-1,-1,7
47832402,47,52,-1,-1,0
47831464,3,18,-1,-1,0
47824855,36,17,-1,-1,7
47833030,57,41,-1,-1,1
47831571,21,47,-1,-1,7
47830929,34,15,-1,-1,3
47831339,23,6,-1,-1,2
47831210,50,26,-1,-1,6
47827894,41,1,-1,-1,7
47829379,47,14,-1,-1,5
47831760,37,18,-1,-1,4
47823040,11,19,-1,-1,1
47832579,53,53,-1,-1,5
47831505,38,10,-1,-1,3
47831471,10,52,-1,-1,2
47830982,10,36,-1,-1,0
47827024,15,43,-1,-1,0
47831777,11,53,-1,-1,6
47832131,32,36,-1,-1,6
47831290,28,39,-1,-1,4
47829426,48,3,-1,-1,5
47831156,35,21,-1,-1,2
47827797,19,7,-1,-1,4
47832808,56,24,-1,-1,5
47832229,17,10,-1,-1,1
47828865,23,46,-1,-1,5
47833021,38,33,-1,-1,5
47832490,21,10,-1,-1,4
47832980,18,48,-1,-1,4
47831118,15,2,-1,-1,7
47831577,25,39,-1,-1,3
47832976,17,7,-1,-1,3
47826872,37,37,-1,-1,0
47830725,39,54,-1,-1,6
