# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48526110,2,5,-1,-1,6
48524434,24,55,-1,-1,7
48526988,52,43,-1,-1,6
48527177,15,4,-1,-1,3
48527416,41,29,-1,-1,1
48524419,29,23,-1,-1,5
48524712,46,51,-1,-1,4
48517666,10,6,-1,-1,5
48524290,7,14,-1,-1,1
48526807,42,43,-1,-1,7
48525980,55,29,-1,-1,1
48523129,45,39,-1,-1,7
48523572,16,29,-1,-1,6
48525774,53,14,-1,-1,5
48523876,36,24,-1,-1,3
48526234,23,55,-1,-1,3
48525631,38,23,-1,-1,5
48524609,43,2,-1,-1,6
48523271,27,45,-1,-1,6
48522502,39,20,-1,-1,7
48525526,48,1,-1,-1,7
48527334,46,19,-1,-1,3
48527267,37,47,-1,-1,0
48526445,32,35,-1,-1,3
48525551,55,49,-1,-1,1
48525421,19,26,-1,-1,1
48527430,22,2,-1,-1,0
48526995,30,57,-1,-1,6
48527188,16,23,-1,-1,3
48523170,36,43,-1,-1,0
48527463,57,39,-1,-1,7
48526797,12,27,-1,-1,6
48526728,25,28,-1,-1,1
48527283,39,23,-1,-1,1
48522800,26,24,-1,-1,6
48527422,20,30,-1,-1,2
48524401,54,14,-1,-1,6
48527491,38,48,-1,-1,1
48524650,51,1,-1,-1,6
48522115,15,43,-1,-1,2
48527115,16,21,-1,-1,4
48526051,25,42,-1,-1,6
48527356,52,46,-1,-1,7
48518982,23,50,-1,-1,5
48527348,19,53,-1,-1,0
48523300,31,8,-1,-1,7
48520860,11,34,-1,-1,7
48525239,29,44,-1,-1,0
48521161,56,49,-1,-1,2
48517599,46,10,-1,-1,2
48522464,39,15,-1,-1,4
48526610,48,51,-1,-1,4
48526974,5,19,-1,-1,2
48515425,5,7,-1,-1,3
48521966,51,3,-1,-1,6
48526091,29,37,-1,-1,2
48527346,57,7,-1,-1,3
48527008,28,53,-1,-1,1
48527313,14,56,-1,-1,4
48525163,26,35,-1,-1,1
48524518,13,39,-1,-1,2
48522481,53,26,-1,-1,6
48523551,46,52,-1,-1,1
48526139,14,21,-1,-1,6
48514872,2,0,-1,-1,3
48526776,0,34,-1,-1,0
48526774,50,1,-1,-1,7
48518805,3,37,-1,-1,5
48527256,27,25,-1,-1,6
48525041,34,47,-1,-1,5
48521129,23,41,-1,-1,2
48525798,33,6,-1,-1,7
48523545,8,40,-1,-1,7
48525424,21,25,-1,-1,2
48525593,19,0,-1,-1,2
48524793,3,34,-1,-1,0
48520230,17,6,-1,-1,2
48523711,1,39,-1,-1,5
48525530,14,44,-1,-1,6
48526573,2,30,-1,-1,0
48524920,24,10,-1,-1,4
48525072,27,55,-1,-1,0
48521306,1,37,-1,-1,6
48525502,15,55,-1,-1,5
48520662,17,25,-1,-1,6
48527396,6,51,-1,-1,2
48524367,7,36,-1,-1,1
48521778,54,31,-1,-1,1
48521223,56,12,-1,-1,6
48527261,10,4,-1,-1,3
48522525,24,33,-1,-1,2
48527201,48,46,-1,-1,2
48514366,35,22,-1,-1,6
48527428,34,56,-1,-1,2
48525651,35,18,-1,-1,2
48526541,4,6,-1,-1,3
48515058,56,51,-1,-1,3
48526848,15,1,-1,-1,3
48526086,6,5,-1,-1,6
48525480,2,23,-1,-1,2
48525556,15,42,-1,-1,2
48526878,37,27,-1,-1,7
48526708,14,26,-1,-1,4
48527424,55,12,-1,-1,1
48521421,38,7,-1,-1,4
48526763,8,12,-1,-1,4
48525720,12,30,-1,-1,0
48520831,47,45,-1,-1,1
48524356,16,2,-1,-1,6
48524741,36,57,-1,-1,5
48525298,45,19,-1,-1,1
48527037,20,9,-1,-1,5
48518919,31,44,-1,-1,6
48519073,1,13,-1,-1,7
48525708,22,11,-1,-1,1
48523202,4,22,-1,-1,7
48524664,36,49,-1,-1,1
48519973,33,3,-1,-1,3
48514036,2,50,-1,-1,4
48514472,1,40,-1,-1,6
48520105,24,47,-1,-1,3
48526109,54,22,-1,-1,7
48523188,58,4,-1,-1,7
48526141,31,34,-1,-1,2
48526436,19,55,-1,-1,2
48526568,51,12,-1,-1,2
48523548,4,28,-1,-1,0
48524203,54,24,-1,-1,5
48520010,41,28,-1,-1,1
48523625,37,12,-1,-1,1
48525757,1,46,-1,-1,1
48525769,7,26,-1,-1,3
48524300,43,19,-1,-1,4
48522306,19,17,-1,-1,0
48522655,31,49,-1,-1,7
48510667,3,25,-1,-1,7
48513491,27,33,-1,-1,6
48525083,25,52,-1,-1,0
48524622,56,13,-1,-1,7
48520785,4,53,-1,-1,6
48526013,50,23,-1,-1,3
48527452,9,57,-1,-1,3
48527103,4,11,-1,-1,3
48518044,9,27,-1,-1,1
48523673,49,53,-1,-1,2
48527419,48,12,-1,-1,1
48527492,56,45,-1,-1,7
48526841,10,53,-1,-1,7
48527490,57,21,-1,-1,3
48526692,37,8,-1,-1,1
48519096,37,1,-1,-1,6
48526942,28,32,-1,-1,7
48524722,40,23,-1,-1,1
48526434,6,42,-1,-1,0
48525463,39,17,-1,-1,6
48521926,57,14,-1,-1,0
48526832,14,28,-1,-1,7
48514387,39,54,-1,-1,5
48518201,0,50,-1,-1,3
48527309,57,46,-1,-1,7
48525449,53,35,-1,-1,0
48524946,40,32,-1,-1,2
48523368,2,16,-1,-1,0
48525021,37,36,-1,-1,7
48522561,27,20,-1,-1,2
48523751,9,35,-1,-1,3
48527262,14,8,-1,-1,6
48522835,47,15,-1,-1,1
48525713,8,6,-1,-1,6
48526120,38,43,-1,-1,0
48527332,49,37,-1,-1,0
48526946,48,18,-1,-1,5
48514715,56,53,-1,-1,6
48522772,24,24,-1,-1,4
48525321,37,46,-1,-1,5
48524096,6,31,-1,-1,5
48526237,51,25,-1,-1,7
48522777,57,16,-1,-1,2
48525397,57,33,-1,-1,6
48525429,4,38,-1,-1,5
48523950,27,52,-1,-1,0
48521102,8,29,-1,-1,1
48523043,14,14,-1,-1,2
48525764,16,20,-1,-1,2
48527362,40,55,-1,-1,7
48526227,55,39,-1,-1,0
48524003,5,1,-1,-1,1
48523528,20,33,-1,-1,0
48525102,35,33,-1,-1,7
48519895,14,40,-1,-1,5
48516219,6,36,-1,-1,7
48524380,43,21,-1,-1,2
48526526,33,37,-1,-1,6
48526202,28,49,-1,-1,0
48520239,43,54,-1,-1,0
48526366,0,16,-1,-1,4
48525788,3,13,-1,-1,2
48517662,52,51,-1,-1,5
48526175,41,44,-1,-1,2
48527085,34,54,-1,-1,4
48518973,21,9,-1,-1,1
48526599,17,15,-1,-1,0
48514723,54,16,-1,-1,5
48527314,5,12,-1,-1,0
48524265,34,52,-1,-1,3
48526171,1,5,-1,-1,5
48517364,20,35,-1,-1,7
48527451,55,22,-1,-1,0
48521940,6,16,-1,-1,2
48526505,1,32,-1,-1,0
48523365,55,18,-1,-1,5
48526994,39,24,-1,-1,0
48526072,25,39,-1,-1,4
48525783,16,11,-1,-1,3
48523330,52,49,-1,-1,5
48522019,55,50,-1,-1,7
48525565,1,15,-1,-1,1
48527094,9,15,-1,-1,3
48525203,0,55,-1,-1,0
48526842,18,8,-1,-1,3
48523982,0,45,-1,-1,4
48525762,16,47,-1,-1,6
48518398,24,25,-1,-1,6
48523483,14,30,-1,-1,2
48524285,17,4,-1,-1,6
48526373,56,39,-1,-1,3
48526150,12,47,-1,-1,5
48526865,20,15,-1,-1,4
48525271,15,56,-1,-1,5
48524010,33,4,-1,-1,2
48525098,48,36,-1,-1,2
48521613,39,25,-1,-1,1
48521149,44,2,-1,-1,0
48525472,32,21,-1,-1,6
48526985,29,25,-1,-1,7
48525269,19,27,-1,-1,4
48522500,7,20,-1,-1,4
48523616,52,27,-1,-1,3
48526868,26,28,-1,-1,4
48526529,37,5,-1,-1,6
48525040,6,34,-1,-1,2
48512389,13,56,-1,-1,6
48525816,23,4,-1,-1,4
48522107,45,6,-1,-1,0
48519619,4,13,-1,-1,1
48523962,46,44,-1,-1,6
48526303,22,46,-1,-1,0
48524603,26,13,-1,-1,2
48516170,18,48,-1,-1,4
48527293,31,46,-1,-1,4
48526395,51,26,-1,-1,3
48524026,28,5,-1,-1,0
48526759,23,56,-1,-1,1
48526617,43,48,-1,-1,6
48526073,53,6,-1,-1,7
48517768,24,38,-1,-1,5
