# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32793633,14,30,-1,-1,1
32791244,12,42,-1,-1,4
32787826,7,44,-1,-1,7
32791249,45,40,-1,-1,4
32791020,36,1,-1,-1,3
32793196,48,37,-1,-1,3
32791087,51,10,-1,-1,4
32791977,38,4,-1,-1,6
32788998,0,10,-1,-1,4
32791394,4,25,-1,-1,1
32789300,6,54,-1,-1,6
32793773,16,48,-1,-1,4
32794362,21,56,-1,-1,3
32793492,50,42,-1,-1,2
32792672,41,2,-1,-1,1
32792080,1,20,-1,-1,3
32791387,38,28,-1,-1,6
32791911,42,49,-1,-1,6
32794405,44,41,-1,-1,6
32791808,30,41,-1,-1,4
32788023,20,55,-1,-1,4
32790140,50,3,-1,-1,6
32790656,6,47,-1,-1,1
32789049,5,17,-1,-1,5
32791126,3,44,-1,-1,1
32792339,42,6,-1,-1,3
32788289,19,41,-1,-1,2
32793490,22,49,-1,-1,4
32794191,15,23,-1,-1,3
32793508,29,7,-1,-1,3
32785052,38,27,-1,-1,1
32790373,50,34,-1,-1,4
32792009,15,6,-1,-1,3
32791039,47,2,-1,-1,4
32785428,18,0,-1,-1,4
32782254,11,22,-1,-1,6
32793206,22,5,-1,-1,4
32791668,54,8,-1,-1,4
32794411,28,3,-1,-1,5
32786831,55,1,-1,-1,2
32792282,0,33,-1,-1,1
32792109,16,24,-1,-1,7
32788723,22,23,-1,-1,7
32774047,41,1,-1,-1,7
32793310,17,33,-1,-1,0
32791269,21,7,-1,-1,5
32791796,55,20,-1,-1,0
32793392,3,2,-1,-1,2
32790593,26,31,-1,-1,7
32794424,19,53,-1,-1,5
32791632,10,28,-1,-1,0
32793268,12,15,-1,-1,2
32792764,43,24,-1,-1,1
32782135,37,10,-1,-1,0
32788744,55,29,-1,-1,2
32791220,20,20,-1,-1,1
32791212,9,49,-1,-1,2
32793650,34,11,-1,-1,4
32792202,45,24,-1,-1,3
32793841,41,43,-1,-1,3
32793774,3,53,-1,-1,0
32790694,38,12,-1,-1,7
32793283,16,4,-1,-1,0
32791341,38,38,-1,-1,5
32793621,22,19,-1,-1,2
32794024,58,57,-1,-1,5
32794228,5,27,-1,-1,5
32793315,39,56,-1,-1,5
32793919,26,8,-1,-1,4
32790114,2,2,-1,-1,0
32775805,6,43,-1,-1,5
32789029,8,47,-1,-1,6
32791524,8,56,-1,-1,6
32794005,5,42,-1,-1,0
32794023,7,20,-1,-1,1
32793505,4,43,-1,-1,5
32793599,35,1,-1,-1,2
32793815,15,14,-1,-1,6
32792363,41,16,-1,-1,1
32794000,40,12,-1,-1,5
32788869,47,15,-1,-1,0
32793778,26,47,-1,-1,1
32788343,3,58,-1,-1,2
32789451,24,40,-1,-1,7
32788759,29,13,-1,-1,0
32793835,52,9,-1,-1,5
32793319,11,34,-1,-1,6
32786375,52,48,-1,-1,7
32792589,51,43,-1,-1,6
32782147,16,1,-1,-1,1
32792997,41,14,-1,-1,6
32785103,45,23,-1,-1,4
32779439,37,51,-1,-1,7
32789628,18,42,-1,-1,0
32787547,22,28,-1,-1,7
32793725,42,14,-1,-1,3
32792999,32,37,-1,-1,1
32793139,29,10,-1,-1,6
32794283,44,9,-1,-1,2
32782556,35,6,-1,-1,5
