# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42543996,19,29,-1,-1,5
42540372,57,43,-1,-1,0
42543952,8,46,-1,-1,5
42543206,38,25,-1,-1,5
42544718,48,9,-1,-1,4
42544878,53,17,-1,-1,2
42540786,48,1,-1,-1,3
42537871,55,49,-1,-1,4
42533237,25,0,-1,-1,6
42542723,19,48,-1,-1,2
42544179,40,2,-1,-1,1
42539783,57,7,-1,-1,4
42539093,14,23,-1,-1,0
42541548,3,11,-1,-1,4
42540199,12,35,-1,-1,0
42544824,50,20,-1,-1,0
42535764,57,3,-1,-1,1
42543890,17,25,-1,-1,1
42543648,27,14,-1,-1,3
42544120,43,5,-1,-1,0
42544099,3,19,-1,-1,2
42543913,29,56,-1,-1,4
42542231,56,48,-1,-1,5
42541628,35,47,-1,-1,0
42537087,51,42,-1,-1,3
42540605,17,21,-1,-1,4
42544723,4,33,-1,-1,5
42536411,9,7,-1,-1,2
42544283,47,24,-1,-1,5
42544502,43,45,-1,-1,0
42543511,16,53,-1,-1,7
42542738,38,36,-1,-1,1
42544007,51,28,-1,-1,3
42538200,33,15,-1,-1,3
42544689,6,20,-1,-1,5
42529067,0,2,-1,-1,3
42536457,11,51,-1,-1,0
42535343,46,41,-1,-1,4
42544513,46,27,-1,-1,3
42542226,53,36,-1,-1,1
42543038,0,22,-1,-1,4
42543941,15,27,-1,-1,7
42544477,3,15,-1,-1,0
42540917,35,9,-1,-1,7
42544362,52,47,-1,-1,6
42541719,25,48,-1,-1,1
42544394,9,18,-1,-1,1
42537666,6,34,-1,-1,4
42541070,1,41,-1,-1,6
42535258,54,50,-1,-1,7
42544108,28,41,-1,-1,7
42544281,6,29,-1,-1,2
42538458,5,38,-1,-1,7
42540906,15,33,-1,-1,7
42544372,1,1,-1,-1,6
42542490,21,25,-1,-1,2
42544410,28,3,-1,-1,1
42526432,38,8,-1,-1,3
42542950,16,26,-1,-1,6
42542764,45,25,-1,-1,2
42544608,18,46,-1,-1,7
42539812,6,53,-1,-1,6
42542206,58,43,-1,-1,5
42536992,16,41,-1,-1,2
42544767,47,49,-1,-1,6
42544051,27,16,-1,-1,7
42544092,20,40,-1,-1,1
42543703,51,10,-1,-1,5
42538330,41,16,-1,-1,0
42532993,50,32,-1,-1,6
42543452,9,37,-1,-1,4
42541412,36,39,-1,-1,5
42544482,43,22,-1,-1,3
42544773,34,5,-1,-1,2
42543629,28,13,-1,-1,6
42542602,25,42,-1,-1,6
42536540,45,49,-1,-1,2
42542328,43,18,-1,-1,2
42544440,51,2,-1,-1,5
42543927,22,41,-1,-1,0
42540841,27,1,-1,-1,1
42544297,12,13,-1,-1,7
42544227,53,26,-1,-1,5
42542938,12,56,-1,-1,7
42542843,24,18,-1,-1,1
42542084,44,23,-1,-1,7
42544672,6,11,-1,-1,7
42543265,15,51,-1,-1,2
42541130,47,35,-1,-1,6
42543294,57,40,-1,-1,3
42544690,12,4,-1,-1,1
42543739,5,15,-1,-1,0
42544239,43,27,-1,-1,0
42541836,49,9,-1,-1,5
42544782,39,45,-1,-1,1
42537883,18,13,-1,-1,0
42536528,41,5,-1,-1,0
42541460,50,53,-1,-1,6
42540940,12,30,-1,-1,6
42540490,47,48,-1,-1,3
42541528,34,40,-1,-1,1
42540591,13,23,-1,-1,2
42538551,51,37,-1,-1,7
42540294,58,42,-1,-1,4
42537274,50,19,-1,-1,0
42542768,34,0,-1,-1,5
42543669,21,28,-1,-1,6
42542280,35,24,-1,-1,1
42544163,51,12,-1,-1,1
42538744,39,2,-1,-1,3
42544402,24,38,-1,-1,6
42542184,45,17,-1,-1,1
42530767,0,55,-1,-1,3
42544208,9,35,-1,-1,2
42542011,18,44,-1,-1,4
42543848,11,28,-1,-1,7
42543638,7,41,-1,-1,6
42536606,4,24,-1,-1,1
42544266,3,49,-1,-1,3
42544661,19,14,-1,-1,3
42539150,35,32,-1,-1,1
42544021,11,50,-1,-1,6
42536422,7,36,-1,-1,0
42544717,54,28,-1,-1,7
42543225,36,6,-1,-1,2
42542448,41,8,-1,-1,4
42540836,48,0,-1,-1,2
42542668,39,55,-1,-1,0
42539429,10,16,-1,-1,4
42543128,29,48,-1,-1,1
42540681,11,34,-1,-1,6
42544017,7,14,-1,-1,5
42542947,26,27,-1,-1,6
42540520,1,56,-1,-1,6
42544511,9,29,-1,-1,7
42543482,22,33,-1,-1,3
42544059,54,36,-1,-1,3
42543893,37,21,-1,-1,0
42539569,48,5,-1,-1,2
42544912,0,29,-1,-1,1
42544910,40,23,-1,-1,4
42544567,28,39,-1,-1,0
42543552,32,25,-1,-1,7
