# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 54.9485 170.693 0.329284 0 54.7874 54.3418 50.7577 2.29236 0.117533 0.0844679 12.5163 183.627 3.23083 0 0.188873 
2000 64.4403 165.434 0.390288 0 54.0722 53.7867 49.81 2.44399 0.114444 0.0927778 24.8456 410.266 0.0129783 0 0.24134 
3000 82.2454 153.722 0.541078 0 57.5596 57.2815 53.7949 2.48721 0.132537 0.101417 42.3193 724.053 -4.99796 0 0.333735 
4000 82.4265 146.799 0.567822 0 57.8936 57.5803 54.5653 2.56046 0.145278 0.111667 49.7006 974.83 -8.89458 0 0.355829 
5000 94.0647 145.339 0.655565 0 58.3587 58.1292 55.2717 2.74105 0.115588 0.09197 55.2656 1211.76 -12.0902 0 0.418341 
6000 95.6566 145.73 0.662797 0 58.4201 58.0967 55.5085 2.52561 0.125313 0.0986385 59.7321 1436.67 -11.544 0 0.418325 
7000 94.444 142.775 0.671434 0 58.4311 58.2101 55.6687 2.59596 0.134241 0.102279 65.2671 1662.5 -5.74765 0 0.423161 
8000 93.9951 137.979 0.689655 0 58.8008 58.5014 56.0208 2.41773 0.127222 0.0963889 70.2194 1907.49 -16.1568 0 0.437071 
9000 94.0519 136.321 0.700389 0 59.49 59.18 56.6294 2.44731 0.140833 0.104444 78.4822 2156.93 -41.2636 0 0.445258 
10000 90.5895 130.3 0.702053 0 58.6524 58.1564 55.693 2.47014 0.159211 0.121978 83.0483 2414.02 -46.565 0 0.448759 
11000 91.664 130.994 0.704343 0 59.1867 58.8275 56.3258 2.41449 0.148889 0.109167 89.7006 2669.87 -28.854 0 0.450994 
12000 92.3511 130.571 0.712854 0 58.8689 58.5119 56.3922 2.54777 0.131389 0.102778 94.7186 2926.61 -7.4228 0 0.452176 
13000 102.162 132.266 0.784365 0 59.2167 58.955 56.6555 2.69386 0.145596 0.110864 98.4982 3208.05 0.839342 0 0.495769 
14000 99.9665 128.551 0.79175 0 58.5572 58.4069 56.3506 2.6335 0.121111 0.095 104.448 3481.94 -2.33087 0 0.500254 
15000 101.029 129.363 0.798515 0 58.8592 58.6325 56.4286 2.66272 0.139444 0.108611 109.211 3741.35 -13.3309 0 0.502271 
16000 101.415 128.654 0.801471 0 58.9291 58.6129 56.6646 2.61365 0.119755 0.0905807 113.687 3998.64 -4.90232 0 0.504037 
17000 101.405 128.593 0.799166 0 59.3472 59.1164 57.2631 2.65879 0.145 0.107222 118.961 4275.23 -22.2328 0 0.509041 
18000 101.848 128.45 0.802006 0 59.3946 59.1948 57.3654 2.59107 0.134482 0.100861 125.492 4537.69 -31.9844 0 0.510745 
19000 102.793 129.188 0.80906 0 59.4253 59.2069 57.5225 2.71493 0.163056 0.126111 132.11 4801.21 -44.9265 0 0.512372 
