# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

51000 3472 698 1302 1362 3324 2533 3275 2894 1579 
52000 3455 678 1235 1295 3292 2559 3250 2906 1639 
53000 3474 708 1234 1153 3345 2652 3292 2983 1703 
54000 3476 694 1249 1230 3296 2612 3196 2855 1645 
55000 3488 816 1262 1214 3298 2642 3238 2585 1643 
56000 3462 844 1228 1184 3339 2546 3186 2776 1741 
57000 3471 823 1272 1250 3312 2427 3285 2934 1687 
58000 3514 809 1274 1281 3282 2361 3230 2871 1656 
59000 3498 852 1353 1294 3309 2454 3233 2910 1630 
60000 3511 720 1398 1340 3292 2521 3249 2962 1534 
61000 3489 876 1122 1061 3349 2467 3284 3000 1851 
62000 3498 807 1310 1355 3307 2467 3289 2929 1640 
63000 3373 922 1327 1252 3307 2489 3251 2864 1601 
64000 3490 751 1289 1234 3331 2594 3255 2818 1620 
65000 3440 743 1264 1213 3322 2535 3193 2728 1603 
66000 3485 782 1327 1385 3341 2604 3185 2813 1652 
67000 3464 784 1251 1319 3315 2471 3188 2897 1697 
68000 3483 843 1269 1194 3295 2524 3208 2932 1633 
69000 3442 775 1261 1246 3287 2484 3233 2911 1674 
70000 3483 749 1338 1350 3341 2559 3299 2987 1617 
71000 3450 966 1288 1269 3311 2304 3156 2774 1627 
72000 3509 1000 1302 1226 3346 2566 3243 2747 1601 
73000 3440 758 1229 1289 3259 2484 3133 2680 1611 
74000 3450 881 1280 1240 3263 2412 3150 2859 1587 
75000 3470 753 1274 1161 3305 2628 3216 2844 1579 
76000 3452 891 1267 1290 3270 2360 3252 2829 1576 
77000 3460 786 1447 1240 3282 2502 3181 2890 1511 
78000 3482 775 1315 1272 3332 2512 3273 2950 1616 
79000 3428 783 1354 1190 3286 2427 3209 2838 1495 
80000 3512 914 1311 1298 3339 2435 3255 2827 1610 
81000 3474 807 1277 1214 3302 2627 3240 2848 1561 
82000 3473 799 1409 1250 3314 2622 3201 2849 1579 
83000 3424 792 1283 1276 3303 2722 3151 2659 1549 
84000 3399 761 1280 1271 3295 2612 3203 2713 1657 
85000 3446 867 1277 1370 3275 2566 3319 2766 1661 
86000 3404 776 1354 1455 3264 2518 3189 2642 1503 
87000 3450 820 1243 1289 3207 2493 3128 2673 1550 
88000 3468 879 1385 1292 3273 2514 3191 2653 1535 
89000 3475 875 1467 1464 3337 2536 3257 2664 1539 
90000 3493 749 1288 1202 3261 2513 3242 2875 1567 
91000 3395 849 1238 1171 3299 2536 3222 2832 1643 
92000 3388 864 1279 1229 3291 2400 3227 2939 1629 
93000 3415 754 1154 1158 3275 2515 3181 2840 1680 
94000 3461 753 1284 1240 3250 2506 3158 2865 1580 
95000 3486 761 1253 1211 3252 2317 3224 2894 1635 
96000 3423 661 1389 1212 3283 2251 3170 2915 1688 
97000 3470 787 1443 1083 3290 2066 3209 2853 1777 
98000 3477 646 1247 1259 3253 2413 3145 2801 1716 
99000 3447 795 1355 1239 3304 2213 3201 2887 1608 
100000 3470 782 1197 1250 3244 2520 3178 2719 1665 
