# Avida tasks data
# Sun Apr 27 18:15:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Xor
#  6: Nor
#  7: Or
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 34 0 0 0 0 0 0 0 0 
3000 917 0 0 0 0 0 58 0 0 
4000 1138 0 0 0 0 0 1 0 0 
5000 1140 0 0 0 0 0 12 0 0 
6000 1302 14 0 0 0 3 2 0 0 
7000 1381 1328 0 0 0 1 109 0 0 
8000 1699 1395 0 0 0 59 570 0 0 
9000 1843 1469 0 0 0 28 1269 0 0 
10000 1663 1456 0 0 0 10 1402 0 0 
11000 1559 1418 0 0 0 2 1235 0 0 
12000 1399 1276 0 0 0 3 1322 0 0 
13000 1247 1299 0 0 0 54 1392 0 0 
14000 1427 1580 0 0 0 1 1329 0 0 
15000 1532 1405 0 0 0 0 1294 6 0 
16000 1519 1482 0 0 0 0 1090 0 0 
17000 1633 1452 0 0 0 8 1452 0 0 
18000 1544 1484 0 0 0 0 1195 11 0 
19000 1469 1591 0 0 0 9 1297 2 0 
20000 1415 1469 0 0 0 2 1196 8 0 
21000 1559 1345 0 0 0 14 1116 0 0 
22000 1728 1384 0 0 0 0 1187 0 0 
23000 1432 1208 0 0 0 0 1104 2 0 
24000 1302 1253 0 0 0 0 1038 0 0 
25000 1315 1195 0 0 0 0 990 0 0 
26000 1240 1320 0 0 0 15 991 0 0 
27000 1474 1196 0 0 0 0 1179 0 0 
28000 1291 1340 0 0 0 0 1106 0 0 
29000 1237 1188 0 0 0 7 917 0 0 
30000 1013 1173 0 0 0 4 992 0 0 
31000 1084 1060 0 0 0 2 898 0 0 
32000 1055 1097 0 0 0 7 765 0 0 
33000 814 1014 0 0 0 0 627 0 0 
34000 1038 987 0 0 0 0 606 0 0 
35000 1058 1078 0 0 0 0 765 0 0 
36000 1111 1046 0 0 0 0 634 10 0 
37000 855 952 0 0 0 0 790 1084 0 
38000 1044 893 0 0 0 0 652 1156 0 
39000 987 892 1 0 86 0 596 1046 0 
40000 716 1024 0 0 679 0 446 1094 0 
41000 927 1153 0 0 719 0 675 990 0 
42000 1281 1115 5 0 690 0 599 1184 0 
43000 967 1169 6 0 787 0 557 1167 0 
44000 1153 947 1 0 656 0 506 1136 0 
45000 1384 1410 545 0 626 0 685 1122 0 
46000 1037 1270 934 0 684 0 654 1031 0 
47000 1054 1426 1070 0 678 2 627 1147 0 
48000 1291 1706 983 0 645 15 510 1201 0 
49000 1068 1594 924 0 675 16 615 1231 0 
50000 1173 1663 1051 0 717 0 678 1141 0 
51000 1134 1805 1138 0 653 0 827 1339 0 
52000 1214 1987 1276 0 645 0 828 1358 0 
53000 1377 1552 1041 0 695 0 790 1422 0 
54000 1405 1673 1082 0 624 0 652 1393 0 
55000 1146 1637 1261 0 636 0 499 1398 0 
56000 1320 1685 1171 0 672 0 665 1497 0 
57000 1330 1720 1099 0 625 0 932 1501 0 
58000 1470 1455 1150 0 658 0 704 1418 0 
59000 1426 1545 1161 0 668 0 685 1360 0 
60000 1202 1558 1158 0 742 0 756 1303 0 
61000 1196 1295 1120 0 621 7 905 1336 0 
62000 981 1334 1144 0 640 0 835 1338 0 
63000 968 1496 1210 0 664 0 927 1379 0 
64000 946 1750 1056 0 692 0 931 1350 0 
65000 1093 1743 1103 0 645 14 1122 1219 0 
66000 1151 1471 1010 0 692 3 1260 1249 0 
67000 1034 1495 1003 0 698 0 1024 1313 0 
68000 1202 1451 1045 0 694 0 1345 1266 0 
69000 1103 1715 1094 0 678 13 1233 1273 0 
70000 1238 1770 1272 0 641 551 1184 1466 0 
71000 889 1523 1340 0 598 625 1098 1324 0 
72000 967 1521 1244 0 654 577 1298 1416 0 
73000 1171 1731 1273 0 652 573 1361 1309 0 
74000 1232 1622 1269 0 663 581 1201 1341 0 
75000 1148 1592 1276 0 619 641 1203 1314 0 
76000 1398 1771 1184 0 677 576 1249 1309 0 
77000 1286 1773 1017 0 661 581 1327 1425 0 
78000 1557 1613 971 0 664 885 1376 1369 0 
79000 2028 1953 1002 0 1341 1314 1175 1520 0 
80000 1637 1866 1148 0 1255 1049 1358 1444 0 
81000 1205 1842 1278 0 1292 1093 1312 1335 0 
82000 1383 1690 1198 0 1246 1087 1327 1365 0 
83000 1434 1817 1265 0 1283 1109 1232 1366 0 
84000 1328 1920 1279 0 1258 1148 1108 1394 0 
85000 1632 1733 1164 0 1339 1123 956 1370 0 
86000 1395 2013 1007 0 1239 1131 1033 1250 0 
87000 1492 1779 1058 0 1254 1203 1418 1193 0 
88000 1421 1787 1083 0 1309 1157 1194 1346 0 
89000 1391 1751 1233 0 1309 1187 1180 1498 0 
90000 1363 1588 1226 0 1317 1135 1042 1586 0 
91000 1431 1691 1174 0 1308 1149 1129 1303 0 
92000 1155 1600 1260 0 1271 1055 1375 1419 0 
93000 1290 1934 1244 591 1246 1026 1734 1429 0 
94000 1345 1527 1136 545 1197 1076 1971 1561 0 
95000 1377 1739 1102 585 1292 1069 2093 1370 0 
96000 1514 1592 1041 588 1263 1033 1963 1367 0 
97000 1500 1568 1037 602 1323 1033 1837 1326 0 
98000 1540 1632 1020 616 1266 1018 1646 1473 0 
99000 1298 1600 1232 585 1221 978 1368 1554 0 
100000 1351 1675 1210 586 1307 1008 1133 1603 0 
