# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5226143,44,5,-1,-1,4
5228086,1,57,-1,-1,7
5226843,46,48,-1,-1,7
5228628,1,13,-1,-1,2
5228846,18,3,-1,-1,1
5229037,29,20,-1,-1,4
5225019,27,34,-1,-1,7
5227447,24,8,-1,-1,0
5228865,2,20,-1,-1,0
5225217,21,39,-1,-1,7
5207909,51,3,-1,-1,3
5222531,10,40,-1,-1,6
5226393,9,51,-1,-1,5
5228623,17,15,-1,-1,3
5228189,1,10,-1,-1,1
5225089,54,52,-1,-1,2
5225167,5,17,-1,-1,0
5224270,10,44,-1,-1,5
5217077,54,10,-1,-1,4
5226159,40,4,-1,-1,1
5222182,49,27,-1,-1,0
5227112,47,45,-1,-1,4
5228252,44,22,-1,-1,1
5224935,44,16,-1,-1,5
5222034,21,44,-1,-1,3
5227238,19,36,-1,-1,1
5221714,49,51,-1,-1,4
5228767,43,35,-1,-1,4
5228639,13,18,-1,-1,0
5228463,10,31,-1,-1,4
5229112,26,51,-1,-1,7
5214828,13,53,-1,-1,1
5227893,58,51,-1,-1,7
5228539,31,16,-1,-1,7
5227035,50,50,-1,-1,0
5228586,20,19,-1,-1,6
5225009,5,35,-1,-1,4
5228769,12,18,-1,-1,1
5189123,55,11,-1,-1,6
5227871,39,19,-1,-1,3
5217122,19,50,-1,-1,3
5204029,58,16,-1,-1,5
5225316,11,7,-1,-1,1
5228447,24,44,-1,-1,7
5227188,51,38,-1,-1,7
5226756,44,11,-1,-1,0
5229015,52,8,-1,-1,3
5228357,31,46,-1,-1,1
5218327,41,8,-1,-1,7
5222688,32,50,-1,-1,1
5226493,32,14,-1,-1,3
5228457,21,4,-1,-1,4
5222252,37,41,-1,-1,3
5190929,58,56,-1,-1,0
5228106,54,53,-1,-1,5
5224460,0,10,-1,-1,3
5227402,47,48,-1,-1,1
5228137,8,16,-1,-1,7
5228702,35,17,-1,-1,6
5218316,49,53,-1,-1,2
5226327,35,34,-1,-1,6
5227337,11,4,-1,-1,5
5225719,51,58,-1,-1,7
5221972,26,56,-1,-1,1
5226337,33,55,-1,-1,7
5226772,11,45,-1,-1,4
5228609,46,39,-1,-1,7
5227865,17,23,-1,-1,1
5228129,32,35,-1,-1,1
5227519,24,25,-1,-1,5
5228719,33,31,-1,-1,7
5229158,8,50,-1,-1,0
5227643,24,10,-1,-1,6
5227108,40,48,-1,-1,2
5227637,37,7,-1,-1,6
5221507,27,18,-1,-1,6
5227027,51,41,-1,-1,0
5215346,52,28,-1,-1,2
5228884,46,43,-1,-1,7
5228807,10,16,-1,-1,5
5224420,49,48,-1,-1,4
5226500,41,39,-1,-1,7
5228690,5,26,-1,-1,6
5228015,18,39,-1,-1,3
5228476,41,37,-1,-1,3
5221101,48,20,-1,-1,1
5227899,45,12,-1,-1,3
5227678,25,21,-1,-1,2
5219199,7,5,-1,-1,2
5225225,25,53,-1,-1,3
5226966,14,18,-1,-1,5
5227403,0,49,-1,-1,4
5228598,6,31,-1,-1,7
5227527,57,38,-1,-1,5
5228990,50,8,-1,-1,5
5212707,12,53,-1,-1,5
5227862,29,52,-1,-1,6
5226835,31,45,-1,-1,0
5223170,39,54,-1,-1,4
5228488,23,15,-1,-1,1
5227929,13,20,-1,-1,1
5223706,2,44,-1,-1,5
5228624,4,38,-1,-1,6
5226606,34,17,-1,-1,5
5227882,46,22,-1,-1,1
5228306,41,29,-1,-1,5
5227544,36,34,-1,-1,1
5225322,33,12,-1,-1,2
5224614,44,40,-1,-1,0
5228469,22,16,-1,-1,5
5229245,35,5,-1,-1,3
5225966,38,46,-1,-1,1
5225562,11,19,-1,-1,3
5227446,15,33,-1,-1,2
5229167,8,0,-1,-1,4
5219853,10,3,-1,-1,3
5225849,40,37,-1,-1,5
5205112,45,5,-1,-1,3
5224576,49,57,-1,-1,0
5227976,21,25,-1,-1,7
5226841,23,26,-1,-1,3
5223379,40,46,-1,-1,2
5227523,12,10,-1,-1,4
5228664,57,33,-1,-1,7
5228326,11,25,-1,-1,4
5225413,17,53,-1,-1,1
5226837,16,35,-1,-1,5
5227471,40,34,-1,-1,4
5224144,45,51,-1,-1,0
5219931,57,56,-1,-1,2
5220141,57,6,-1,-1,7
5217670,55,40,-1,-1,6
5221652,41,15,-1,-1,5
5226857,54,50,-1,-1,1
5226993,28,6,-1,-1,4
5228742,30,23,-1,-1,4
5229227,25,18,-1,-1,3
5227907,19,12,-1,-1,4
5224418,19,8,-1,-1,3
5229254,34,36,-1,-1,3
5198670,50,4,-1,-1,0
5227503,22,8,-1,-1,4
5226997,2,2,-1,-1,5
5226350,43,26,-1,-1,2
5228497,45,20,-1,-1,6
5228872,29,19,-1,-1,7
5227730,16,37,-1,-1,2
5223771,30,47,-1,-1,0
5227977,12,23,-1,-1,0
5228902,30,15,-1,-1,6
5222996,53,27,-1,-1,7
5227508,30,24,-1,-1,2
5220964,38,2,-1,-1,5
5219058,36,51,-1,-1,6
5228962,14,43,-1,-1,1
5210413,54,2,-1,-1,3
5227539,55,33,-1,-1,4
5223028,4,37,-1,-1,6
5227725,20,20,-1,-1,0
5227930,37,43,-1,-1,1
5228507,8,39,-1,-1,1
5226764,45,18,-1,-1,3
5227713,19,28,-1,-1,0
5213233,4,23,-1,-1,7
5228074,44,13,-1,-1,6
5222142,57,1,-1,-1,1
5226158,36,56,-1,-1,6
5222449,10,36,-1,-1,2
5228256,50,48,-1,-1,7
5220992,18,0,-1,-1,5
5228287,16,34,-1,-1,6
5228095,32,28,-1,-1,7
5223753,15,50,-1,-1,5
5225311,40,6,-1,-1,6
5224892,31,3,-1,-1,6
5220677,34,58,-1,-1,1
5219138,34,14,-1,-1,7
5229156,1,36,-1,-1,7
5227248,36,27,-1,-1,7
5227477,51,35,-1,-1,7
5220069,11,2,-1,-1,7
5228619,27,57,-1,-1,1
5225062,54,49,-1,-1,6
5224141,23,38,-1,-1,5
5228940,40,25,-1,-1,6
5221560,5,21,-1,-1,2
5214484,56,48,-1,-1,3
5227475,4,30,-1,-1,5
5217448,48,23,-1,-1,1
5228893,31,39,-1,-1,5
5226529,12,20,-1,-1,5
5228518,24,9,-1,-1,1
5221574,33,17,-1,-1,1
5219918,13,48,-1,-1,3
5227022,18,45,-1,-1,4
5223003,4,25,-1,-1,6
5223434,12,0,-1,-1,6
5204629,55,6,-1,-1,5
5221583,39,53,-1,-1,2
5228685,31,17,-1,-1,7
5222137,31,15,-1,-1,5
5229116,44,25,-1,-1,1
5223111,41,19,-1,-1,7
5228716,47,31,-1,-1,7
5229206,1,42,-1,-1,5
5225810,40,50,-1,-1,4
5228249,35,21,-1,-1,7
5226426,10,43,-1,-1,4
5228954,28,46,-1,-1,2
5226074,51,52,-1,-1,1
5226175,21,8,-1,-1,4
5228796,27,13,-1,-1,3
5227538,40,19,-1,-1,2
5227381,4,36,-1,-1,2
5228787,53,39,-1,-1,1
5226265,55,50,-1,-1,1
5229111,44,28,-1,-1,5
5214620,13,55,-1,-1,6
5214523,32,4,-1,-1,0
5225738,47,11,-1,-1,3
5190350,38,0,-1,-1,6
5228565,14,4,-1,-1,4
5221075,39,14,-1,-1,7
5228663,19,29,-1,-1,5
5223820,6,45,-1,-1,6
5227593,49,15,-1,-1,5
5223999,51,27,-1,-1,2
5227520,35,16,-1,-1,2
5227242,47,36,-1,-1,5
5222928,9,44,-1,-1,6
5228126,20,13,-1,-1,5
5225541,29,31,-1,-1,2
5226408,42,51,-1,-1,1
5227868,18,22,-1,-1,4
5225753,46,46,-1,-1,4
5222705,5,36,-1,-1,1
5221350,57,8,-1,-1,7
5229155,28,27,-1,-1,6
5226680,50,52,-1,-1,4
5217168,42,9,-1,-1,6
5223097,53,55,-1,-1,0
5228646,57,37,-1,-1,0
5223004,32,36,-1,-1,4
5225993,3,10,-1,-1,2
5226439,15,55,-1,-1,3
5222784,50,53,-1,-1,0
5223773,25,42,-1,-1,6
5223084,43,12,-1,-1,0
5227801,42,44,-1,-1,2
5228633,28,23,-1,-1,7
5224942,17,51,-1,-1,1
5217643,6,22,-1,-1,7
5229066,30,33,-1,-1,3
5228788,28,24,-1,-1,7
5228636,1,58,-1,-1,1
5228979,45,42,-1,-1,2
5228481,46,57,-1,-1,3
5227328,14,28,-1,-1,4
5228715,28,39,-1,-1,7
5223842,33,45,-1,-1,7
5226391,22,35,-1,-1,3
5229023,15,3,-1,-1,0
5228450,43,51,-1,-1,3
5225391,6,30,-1,-1,7
5225085,23,41,-1,-1,6
5218827,4,31,-1,-1,0
5227537,8,31,-1,-1,5
5224545,58,32,-1,-1,4
5177459,51,7,-1,-1,3
5209342,1,25,-1,-1,3
5227161,52,31,-1,-1,2
5226057,36,36,-1,-1,6
5225275,42,17,-1,-1,4
5229171,30,34,-1,-1,4
5227205,30,12,-1,-1,3
5193112,56,8,-1,-1,4
5227448,22,49,-1,-1,5
5228180,55,20,-1,-1,2
5226260,53,20,-1,-1,5
5212366,51,20,-1,-1,5
5222943,5,6,-1,-1,0
5228014,33,18,-1,-1,6
5225224,2,12,-1,-1,5
5225724,43,13,-1,-1,6
5224343,39,27,-1,-1,1
5219303,45,34,-1,-1,4
5223125,52,22,-1,-1,1
5222036,48,40,-1,-1,2
5228315,7,33,-1,-1,3
5226827,14,13,-1,-1,1
5229197,21,14,-1,-1,7
5225115,2,56,-1,-1,6
5227340,24,43,-1,-1,3
5227992,4,43,-1,-1,3
5224596,52,47,-1,-1,2
5228732,25,17,-1,-1,2
5226351,44,27,-1,-1,4
5222870,42,36,-1,-1,3
5228444,39,34,-1,-1,7
5217786,0,40,-1,-1,4
5210820,53,53,-1,-1,4
5220104,58,44,-1,-1,4
5224338,48,27,-1,-1,5
5217768,55,14,-1,-1,6
5228131,21,42,-1,-1,0
5228953,31,21,-1,-1,1
5200948,9,58,-1,-1,6
5217561,53,44,-1,-1,5
5226583,55,18,-1,-1,1
5224874,35,11,-1,-1,3
5224749,0,41,-1,-1,1
5222074,7,54,-1,-1,1
5228190,4,40,-1,-1,6
5229244,41,57,-1,-1,5
5205431,48,4,-1,-1,7
5218994,52,55,-1,-1,7
5228219,29,37,-1,-1,2
5225741,29,55,-1,-1,3
5228477,27,21,-1,-1,2
5224665,42,23,-1,-1,7
5225767,41,20,-1,-1,2
5219146,37,6,-1,-1,2
5227440,4,51,-1,-1,1
5197281,11,58,-1,-1,7
5225014,21,45,-1,-1,7
5227710,8,5,-1,-1,3
5227529,9,43,-1,-1,5
5223062,13,7,-1,-1,1
5228982,25,48,-1,-1,7
5221993,3,50,-1,-1,1
5219325,23,56,-1,-1,1
5228032,49,17,-1,-1,2
5226245,36,25,-1,-1,0
5228660,30,10,-1,-1,7
5228712,34,5,-1,-1,3
5222023,33,24,-1,-1,7
5222554,9,42,-1,-1,7
5219864,7,46,-1,-1,1
5218428,19,46,-1,-1,5
5227870,10,24,-1,-1,3
5224138,37,37,-1,-1,6
5227872,16,38,-1,-1,3
5228020,29,29,-1,-1,4
5221053,50,2,-1,-1,3
5221418,43,49,-1,-1,2
5225240,6,51,-1,-1,5
5225025,45,48,-1,-1,4
5225270,50,42,-1,-1,5
5227268,10,6,-1,-1,4
5221820,52,12,-1,-1,5
5219610,4,14,-1,-1,6
5217521,53,54,-1,-1,3
5227738,54,22,-1,-1,6
5225481,46,34,-1,-1,0
5224191,3,41,-1,-1,7
5199726,51,0,-1,-1,6
5225658,18,13,-1,-1,4
5229140,43,27,-1,-1,4
5225382,3,30,-1,-1,3
5223642,54,0,-1,-1,6
5227073,9,7,-1,-1,4
5228293,58,47,-1,-1,5
5228167,14,35,-1,-1,4
5226255,58,34,-1,-1,7
5227891,39,24,-1,-1,0
5227365,28,49,-1,-1,1
5216564,45,13,-1,-1,2
5226450,5,1,-1,-1,3
5228401,37,38,-1,-1,0
5227419,53,16,-1,-1,6
5228429,29,42,-1,-1,5
5226452,38,39,-1,-1,4
5224257,0,3,-1,-1,3
5227081,52,19,-1,-1,4
5228836,34,44,-1,-1,1
5227277,27,20,-1,-1,2
5228917,48,55,-1,-1,5
5222877,9,17,-1,-1,2
5228718,16,14,-1,-1,7
5227598,41,18,-1,-1,6
5216999,52,39,-1,-1,7
5228707,30,32,-1,-1,0
5228785,50,46,-1,-1,1
5223249,37,16,-1,-1,6
5220181,4,18,-1,-1,0
5227350,7,49,-1,-1,5
5196006,17,50,-1,-1,7
5222086,50,41,-1,-1,4
5206035,55,8,-1,-1,3
5227808,16,51,-1,-1,2
5228642,16,16,-1,-1,7
5229002,18,42,-1,-1,4
5228885,32,21,-1,-1,7
5222672,42,35,-1,-1,0
5228425,31,31,-1,-1,0
5227090,41,55,-1,-1,0
5223161,32,42,-1,-1,0
5228903,30,26,-1,-1,7
5226234,37,24,-1,-1,3
5227281,31,48,-1,-1,7
5225395,32,2,-1,-1,6
5229045,32,44,-1,-1,2
5228421,31,19,-1,-1,5
5222598,36,11,-1,-1,5
5216859,14,8,-1,-1,7
5227723,37,31,-1,-1,0
5229073,16,4,-1,-1,2
5212577,1,55,-1,-1,2
5225893,34,47,-1,-1,1
5207689,58,20,-1,-1,0
5226575,42,55,-1,-1,1
5226372,30,50,-1,-1,5
5227232,15,9,-1,-1,7
5227404,19,43,-1,-1,1
5227088,2,8,-1,-1,6
5220334,45,40,-1,-1,7
5226839,27,33,-1,-1,7
5224609,51,57,-1,-1,5
5228908,18,8,-1,-1,2
5223560,18,46,-1,-1,5
5229226,16,28,-1,-1,4
5228959,23,49,-1,-1,3
5224051,10,49,-1,-1,5
5227558,45,35,-1,-1,7
5228509,34,28,-1,-1,7
5228058,25,7,-1,-1,7
5227390,52,45,-1,-1,4
5228545,31,47,-1,-1,4
5210435,56,37,-1,-1,4
5224055,39,6,-1,-1,1
5227934,21,28,-1,-1,6
5226063,32,34,-1,-1,3
5223501,52,13,-1,-1,1
5228706,14,5,-1,-1,4
5229148,54,1,-1,-1,7
5227355,4,50,-1,-1,3
5228649,34,54,-1,-1,1
5226043,10,37,-1,-1,5
5201911,37,5,-1,-1,5
5227460,57,46,-1,-1,3
5217158,2,24,-1,-1,4
5228765,28,55,-1,-1,6
5219334,4,26,-1,-1,1
5229086,53,25,-1,-1,4
5221375,17,8,-1,-1,7
5227975,9,20,-1,-1,3
5217119,44,24,-1,-1,0
5224175,45,28,-1,-1,7
5225505,18,34,-1,-1,4
5228724,19,6,-1,-1,1
5228461,19,51,-1,-1,6
5226601,48,21,-1,-1,1
5222402,5,51,-1,-1,7
5226197,34,2,-1,-1,3
5222647,49,18,-1,-1,0
5228155,35,4,-1,-1,5
5226746,1,39,-1,-1,4
5225838,54,43,-1,-1,4
5228561,41,2,-1,-1,1
5211821,12,6,-1,-1,7
5219008,4,47,-1,-1,0
5199479,47,51,-1,-1,6
5225348,46,56,-1,-1,7
5227275,27,51,-1,-1,1
5227968,7,14,-1,-1,6
5221491,54,55,-1,-1,4
5225626,36,33,-1,-1,0
5223172,0,29,-1,-1,1
5227990,0,33,-1,-1,1
5226467,4,57,-1,-1,1
5228849,16,32,-1,-1,5
5227506,42,7,-1,-1,3
5226378,44,12,-1,-1,4
5222224,49,36,-1,-1,2
5226140,27,43,-1,-1,0
5214289,38,5,-1,-1,4
5200582,39,9,-1,-1,2
5184077,55,57,-1,-1,3
5213439,3,51,-1,-1,0
5225939,57,45,-1,-1,2
5228071,6,25,-1,-1,3
5228570,23,30,-1,-1,1
5219587,11,20,-1,-1,1
5227669,30,1,-1,-1,4
5227545,19,45,-1,-1,3
5207336,56,27,-1,-1,0
5227174,6,21,-1,-1,1
5227346,48,33,-1,-1,4
