# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42791571,13,48,-1,-1,6
42791858,22,3,-1,-1,1
42798155,39,46,-1,-1,3
42797915,55,19,-1,-1,3
42795347,34,18,-1,-1,6
42793328,19,13,-1,-1,6
42797388,30,28,-1,-1,4
42797816,31,42,-1,-1,5
42797967,17,41,-1,-1,3
42793252,25,22,-1,-1,3
42795839,34,25,-1,-1,5
42793318,44,43,-1,-1,4
42788612,18,46,-1,-1,2
42774098,49,27,-1,-1,3
42797300,31,46,-1,-1,6
42773224,3,56,-1,-1,1
42789964,27,43,-1,-1,1
42795396,15,8,-1,-1,6
42784166,52,45,-1,-1,6
42791838,37,8,-1,-1,6
42789568,38,57,-1,-1,5
42793951,24,53,-1,-1,5
42797528,38,35,-1,-1,3
42797955,40,41,-1,-1,1
42795250,4,34,-1,-1,2
42794724,40,37,-1,-1,1
42787776,0,43,-1,-1,4
42794018,39,43,-1,-1,0
42797289,35,41,-1,-1,6
42795647,44,35,-1,-1,3
42798127,3,5,-1,-1,1
42792799,53,57,-1,-1,5
42792328,10,6,-1,-1,7
42791457,53,49,-1,-1,1
42797682,21,40,-1,-1,5
42796828,9,57,-1,-1,0
42798431,40,7,-1,-1,7
42797540,22,7,-1,-1,3
42795944,33,55,-1,-1,2
42793340,45,1,-1,-1,3
42786911,58,22,-1,-1,6
42795988,36,29,-1,-1,1
42789523,23,57,-1,-1,3
42798351,46,40,-1,-1,7
42784718,38,51,-1,-1,2
42797395,1,21,-1,-1,1
42730213,57,7,-1,-1,4
42797536,28,25,-1,-1,6
42797781,50,21,-1,-1,1
42792972,49,6,-1,-1,0
42796425,28,55,-1,-1,0
42797954,10,36,-1,-1,2
42789898,56,26,-1,-1,2
42795239,13,50,-1,-1,1
42792235,35,23,-1,-1,0
42795670,9,45,-1,-1,6
42798411,14,25,-1,-1,2
42797859,19,21,-1,-1,1
42789773,5,50,-1,-1,0
42798180,4,5,-1,-1,6
42798393,50,19,-1,-1,2
42747060,53,5,-1,-1,2
42796556,12,14,-1,-1,2
42713931,42,2,-1,-1,0
42794215,35,14,-1,-1,1
42795420,52,27,-1,-1,0
42798490,3,38,-1,-1,5
42761995,11,58,-1,-1,2
42797596,51,30,-1,-1,4
42789628,42,9,-1,-1,2
42796305,58,35,-1,-1,5
42796297,12,10,-1,-1,4
42797636,6,32,-1,-1,2
42795205,16,39,-1,-1,6
42787477,4,4,-1,-1,1
42798077,43,19,-1,-1,3
42754839,58,7,-1,-1,4
42797603,21,16,-1,-1,2
42796795,37,50,-1,-1,0
42792905,38,6,-1,-1,7
42797148,21,6,-1,-1,2
42793498,56,13,-1,-1,4
42796508,12,7,-1,-1,5
42798153,32,38,-1,-1,4
42797438,36,38,-1,-1,7
42790123,46,27,-1,-1,3
42793782,33,6,-1,-1,6
42796177,36,51,-1,-1,3
42792943,24,45,-1,-1,7
42791751,13,55,-1,-1,2
42798060,38,8,-1,-1,1
42795810,9,5,-1,-1,3
42797958,27,52,-1,-1,2
42777143,45,53,-1,-1,5
42789815,30,7,-1,-1,2
42757923,44,6,-1,-1,2
42797874,36,17,-1,-1,6
42797139,6,25,-1,-1,3
42793568,58,9,-1,-1,0
42795637,16,52,-1,-1,6
42797053,32,48,-1,-1,2
42798006,7,24,-1,-1,0
42798061,9,39,-1,-1,6
42795957,21,54,-1,-1,1
42798037,24,33,-1,-1,1
42793480,11,36,-1,-1,7
42798506,33,52,-1,-1,6
42764859,48,4,-1,-1,5
42794499,3,3,-1,-1,5
42796193,5,19,-1,-1,6
42792950,34,16,-1,-1,5
42789977,8,55,-1,-1,4
42798460,21,34,-1,-1,4
42791416,44,14,-1,-1,4
42795802,10,26,-1,-1,3
42797090,19,45,-1,-1,1
42796106,27,22,-1,-1,1
42797699,52,19,-1,-1,3
42798447,27,26,-1,-1,5
42762672,0,26,-1,-1,1
42798337,7,7,-1,-1,4
42791533,46,0,-1,-1,4
42793572,37,24,-1,-1,2
42795401,23,36,-1,-1,6
42796590,51,52,-1,-1,6
42792617,51,8,-1,-1,1
42783787,57,25,-1,-1,7
42787161,52,51,-1,-1,4
42798256,56,53,-1,-1,6
42788053,54,41,-1,-1,7
42794905,8,1,-1,-1,6
42792184,34,22,-1,-1,4
42792771,58,52,-1,-1,6
42797787,29,15,-1,-1,4
42798418,58,28,-1,-1,4
42797081,4,14,-1,-1,2
42791782,48,35,-1,-1,7
42796478,32,40,-1,-1,7
42798365,33,39,-1,-1,2
42798303,24,27,-1,-1,5
42798487,24,52,-1,-1,1
42795620,38,36,-1,-1,2
42768284,0,47,-1,-1,0
42797750,14,7,-1,-1,3
42778973,53,54,-1,-1,7
42798504,45,15,-1,-1,0
42796200,52,35,-1,-1,4
42787834,17,0,-1,-1,5
42795829,35,53,-1,-1,4
42794411,31,51,-1,-1,0
42773727,56,12,-1,-1,3
42796134,31,57,-1,-1,2
42763927,53,38,-1,-1,5
42789650,25,38,-1,-1,4
42797253,39,37,-1,-1,7
42796384,37,31,-1,-1,6
42797823,38,31,-1,-1,7
42797942,54,23,-1,-1,0
42795169,7,3,-1,-1,5
42797049,17,44,-1,-1,0
42798070,20,46,-1,-1,3
42797448,29,45,-1,-1,6
42796957,16,33,-1,-1,1
42798021,32,20,-1,-1,3
42798080,43,25,-1,-1,3
42793695,4,44,-1,-1,6
42791465,8,20,-1,-1,0
42768034,54,54,-1,-1,3
42785628,48,7,-1,-1,2
42795238,7,48,-1,-1,1
42793294,0,38,-1,-1,3
42776665,55,5,-1,-1,6
42798522,19,32,-1,-1,2
42798304,23,34,-1,-1,7
42797045,29,29,-1,-1,7
42796618,22,38,-1,-1,6
42798268,29,58,-1,-1,2
42798459,34,40,-1,-1,2
42792095,7,22,-1,-1,7
42798096,48,30,-1,-1,5
42786908,45,33,-1,-1,7
42795084,5,3,-1,-1,2
42798243,9,35,-1,-1,1
42798535,11,19,-1,-1,7
42797009,13,22,-1,-1,1
42797751,21,22,-1,-1,2
42794007,24,11,-1,-1,5
42797674,33,20,-1,-1,5
42797268,20,16,-1,-1,0
42792272,13,37,-1,-1,6
42784042,1,10,-1,-1,1
42793532,44,23,-1,-1,1
42785052,48,54,-1,-1,0
42795537,44,42,-1,-1,0
42794127,56,11,-1,-1,5
42792370,51,51,-1,-1,1
42792539,58,17,-1,-1,5
