290 0 290 0 258 258 32 0 258 0 290 290 290 34 290 258 258 258 258 258 290 290 290 0 0 0 290 50 290 0 290 290 290 130 290 0 290 290 290 290 256 256 256 256 256 256 0 0 256 0 30 0 0 256 256 256 256 256 256 
290 290 290 290 290 258 0 258 258 258 258 258 258 290 290 290 290 258 290 258 290 290 290 0 290 290 0 0 50 290 290 290 290 290 32 290 290 290 290 256 0 0 256 256 256 256 256 256 256 30 4 256 0 256 256 256 256 256 256 
290 290 290 290 258 258 258 354 258 258 258 290 0 290 290 290 290 290 258 290 290 258 290 30 290 290 290 290 34 290 290 290 0 30 34 32 0 258 256 256 30 0 256 256 0 256 0 256 0 256 256 256 256 256 256 256 256 256 256 
290 290 0 258 258 290 354 258 354 354 258 258 258 258 0 258 258 2 258 258 98 258 2 258 258 290 290 290 290 290 290 30 290 30 30 0 258 28 30 290 26 30 30 256 256 256 256 4 4 0 256 256 256 256 256 0 256 256 0 
290 290 258 258 290 258 258 354 354 34 290 258 0 258 258 258 258 258 258 258 258 0 258 258 0 30 290 30 290 290 30 2 30 30 30 0 30 28 290 30 26 30 256 30 0 30 256 30 30 30 30 0 256 0 256 34 256 256 0 
290 290 290 258 290 290 258 290 354 34 290 290 354 2 354 258 258 258 0 258 258 0 66 258 258 290 30 30 30 30 30 30 30 30 30 0 30 30 28 2 30 30 20 0 30 30 30 26 30 18 30 30 30 30 30 0 256 256 256 
290 290 290 290 290 290 290 354 0 354 258 258 354 0 354 258 258 258 30 258 0 30 30 258 30 30 30 30 30 30 2 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 0 30 30 26 30 256 256 30 256 0 256 256 
290 290 290 2 290 0 290 290 354 354 0 0 354 354 0 354 0 258 290 30 30 34 30 30 30 30 30 0 30 14 30 30 0 30 30 0 30 30 30 30 30 2 0 30 30 30 30 30 30 30 26 30 30 0 30 256 256 30 24 
290 290 290 290 290 290 290 354 354 354 354 98 354 354 354 290 290 290 290 290 0 30 290 30 30 30 30 30 14 18 2 2 30 18 30 30 30 30 30 30 30 30 30 30 2 30 24 30 30 30 30 30 30 30 26 256 256 30 24 
290 290 290 0 354 354 290 354 354 354 354 354 354 354 354 354 290 0 354 354 0 30 0 290 30 0 30 30 0 30 30 30 30 30 30 30 64 30 30 30 30 14 14 30 30 30 30 30 30 2 30 30 0 30 0 12 12 0 0 
290 290 290 160 354 354 354 0 290 354 98 98 354 354 322 354 290 354 354 62 62 30 0 0 290 30 30 62 30 30 30 30 30 0 30 30 2 2 30 30 30 30 30 0 0 30 30 18 0 30 30 30 2 30 30 0 24 24 24 
290 34 290 354 354 354 354 354 354 290 354 354 354 354 354 322 0 354 66 66 62 62 0 290 30 0 62 62 62 62 30 0 30 30 30 30 30 30 30 30 0 2 2 30 30 30 30 0 30 30 30 30 30 30 30 30 0 30 0 
354 290 290 290 354 354 354 354 290 354 290 70 66 354 354 2 322 60 354 50 62 58 30 30 30 30 62 62 62 8 8 30 0 30 30 30 30 0 30 30 30 30 30 0 0 30 30 30 30 0 26 30 28 28 28 28 28 30 30 
354 354 34 290 354 0 354 354 34 290 354 0 0 354 354 354 322 60 2 62 62 58 58 30 2 2 62 2 62 62 62 30 26 30 30 0 30 2 30 30 30 0 0 30 30 30 30 30 26 26 26 28 30 28 28 28 30 30 30 
354 32 34 354 0 354 354 354 354 6 354 354 354 34 354 66 354 66 60 62 62 62 62 30 28 2 62 62 30 30 30 30 30 26 30 30 30 0 30 30 0 30 30 30 30 30 0 30 30 0 30 28 28 28 0 28 30 2 30 
32 32 98 354 354 354 354 0 50 6 98 290 354 354 354 0 0 354 22 62 62 62 62 62 28 30 62 0 46 2 30 2 30 30 30 30 30 30 30 30 30 18 30 0 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 
32 32 4 98 354 354 258 290 354 354 354 354 354 354 354 62 62 0 30 0 62 0 30 30 0 62 62 2 62 30 30 0 30 30 30 30 30 30 0 30 30 30 22 24 0 30 0 30 30 30 30 30 0 30 0 30 30 30 30 
2 354 352 96 290 354 354 354 0 354 354 70 354 0 0 62 62 66 62 62 26 62 30 62 30 26 56 62 62 30 30 30 30 30 30 30 30 0 30 30 20 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
354 2 354 96 0 290 354 354 354 354 0 354 354 0 354 62 62 66 62 62 62 62 62 62 62 30 30 30 30 30 30 30 30 30 30 30 22 22 30 30 30 30 26 30 30 30 30 20 30 30 30 30 30 30 30 30 30 18 30 
354 354 354 354 98 354 0 354 354 0 290 290 354 354 354 354 62 62 62 50 62 62 62 62 46 30 30 30 10 30 30 30 30 30 30 30 0 0 0 30 30 30 30 30 30 30 30 30 30 18 30 30 30 30 30 30 2 14 0 
354 354 354 0 98 66 354 354 354 354 290 354 0 0 354 98 0 62 0 62 62 62 62 54 62 62 62 30 30 0 30 30 30 158 30 30 30 30 30 0 30 22 22 10 30 18 30 0 30 30 30 0 30 30 30 0 30 2 14 
64 354 354 98 68 98 354 354 354 354 354 354 354 354 62 354 62 60 62 62 62 62 62 62 54 30 30 30 30 0 0 30 30 158 162 30 30 30 30 20 30 0 2 30 30 30 18 30 30 30 30 30 30 30 30 30 30 30 30 
354 354 354 354 68 354 354 354 354 354 0 354 354 354 98 62 62 62 62 2 62 62 62 2 26 0 30 0 2 22 30 30 0 30 0 162 0 0 30 30 30 30 30 30 30 30 30 30 26 30 30 30 30 30 0 30 30 30 30 
354 224 354 6 98 480 480 0 354 354 354 354 354 354 354 0 0 62 62 62 62 62 30 26 62 0 30 0 30 30 30 30 30 30 30 158 158 30 30 0 18 30 30 30 30 30 30 30 30 30 30 0 0 30 30 30 30 30 30 
354 224 354 0 98 0 354 480 354 354 354 354 98 98 354 54 354 62 0 62 62 0 0 62 0 30 62 62 62 30 30 0 30 30 30 158 0 30 30 30 30 0 30 30 30 22 30 30 30 30 30 30 30 30 30 0 30 24 30 
354 354 224 34 288 288 352 480 354 0 98 354 354 354 480 354 46 62 62 62 0 62 62 62 62 62 62 62 62 26 218 30 30 30 30 158 158 158 158 158 30 0 30 30 30 30 30 30 2 30 30 30 30 0 30 30 0 30 0 
354 354 290 290 288 66 352 354 354 354 354 0 354 354 354 480 480 62 62 62 62 62 62 62 62 62 62 0 62 26 158 138 138 30 158 0 158 158 30 158 26 30 0 30 0 2 30 30 10 30 30 0 30 30 30 30 30 2 30 
354 354 416 290 354 354 354 98 0 354 354 354 354 480 354 480 480 62 62 62 0 62 62 62 62 62 62 218 218 218 158 218 0 158 158 158 158 158 146 30 30 30 30 30 30 2 30 30 218 30 30 30 30 26 30 30 2 0 0 
354 416 416 416 354 288 354 354 480 354 480 354 480 224 354 480 480 62 450 54 62 62 62 62 62 218 62 218 218 218 210 158 0 158 158 158 158 0 0 30 30 0 30 30 218 30 30 218 218 30 30 30 30 218 26 30 0 30 30 
416 354 0 416 352 352 354 354 480 480 480 354 480 480 32 0 480 450 480 450 62 62 224 138 218 218 218 218 218 66 0 218 218 0 158 218 158 158 218 130 22 30 0 30 154 30 30 218 218 0 30 26 30 30 218 0 30 30 26 
0 416 416 416 352 352 352 480 480 480 480 480 0 354 0 480 62 480 62 62 62 62 224 0 0 218 218 218 0 66 218 218 194 218 0 218 158 218 218 218 30 218 30 218 0 154 218 218 218 218 30 218 30 30 0 90 122 2 26 
0 416 480 354 354 0 480 352 480 480 480 224 354 98 480 480 480 62 480 480 62 62 224 480 218 218 0 218 0 218 0 218 158 218 218 218 218 218 122 218 218 218 218 218 0 90 218 218 218 218 218 30 218 26 90 90 90 2 90 
416 416 416 416 416 0 224 480 480 480 0 224 66 480 480 480 480 480 62 386 480 480 480 480 218 0 0 218 218 480 218 218 218 218 218 218 218 218 218 0 0 218 218 218 218 218 218 218 218 218 218 30 218 0 26 90 90 0 90 
416 416 176 0 416 416 480 98 480 480 480 480 480 354 480 480 224 480 480 480 96 480 480 480 480 480 480 0 218 480 0 218 218 218 154 218 218 218 90 90 218 218 218 0 202 90 218 218 218 218 218 2 218 26 90 90 90 90 90 
176 480 0 480 64 480 480 98 480 224 480 480 480 480 480 480 480 480 480 480 416 416 64 0 0 480 480 218 0 218 218 218 218 154 146 218 218 0 218 90 0 218 218 218 218 90 154 154 154 218 218 218 218 0 218 218 218 90 90 
322 480 480 416 0 480 480 0 480 480 0 480 416 480 480 480 480 224 416 480 480 416 416 480 480 0 480 218 218 218 218 218 218 146 146 218 218 154 152 218 218 0 218 218 154 218 218 218 154 218 218 218 218 218 218 130 218 90 90 
