# Avida Average Data
# Wed Sep 24 15:51:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 339.886 115.183 2.99898 0 54.2173 53.9908 51.3645 2.88953 0.170451 0.135096 119.992 9354.44 -25.7895 0 1.91818 
17000 349.365 116.381 3.05271 0 54.4674 54.2554 51.6986 2.91785 0.161448 0.124964 124.079 9784.76 -22.1143 0 1.93023 
18000 349.206 117.361 3.04959 0 54.5457 54.298 51.7489 2.81099 0.163218 0.126724 126.088 10086.8 -30.0206 0 1.92805 
19000 352.319 116.809 3.0803 0 54.4522 54.1991 51.6016 2.76051 0.166906 0.130135 133.423 10875.7 -38.5711 0 1.93793 
20000 354.541 115.364 3.10657 0 54.5118 54.3474 51.8184 2.87366 0.162644 0.128736 139.72 11741.7 -50.1073 0 1.95885 
21000 349.306 116.054 3.04734 0 54.8164 54.5661 52.0658 2.86184 0.169253 0.129885 146.647 12531.8 -54.3821 0 1.95487 
22000 363.131 117.771 3.14056 0 55.283 55.1652 52.8354 2.85094 0.159437 0.12439 152.092 13400.2 -57.6585 0 1.96978 
23000 360.265 117.363 3.10348 0 55.6274 55.4191 52.9865 2.68596 0.167768 0.127837 159.534 14318.1 -51.9162 0 1.9666 
24000 362.36 116.733 3.1389 0 55.7883 55.5616 53.0615 2.837 0.169779 0.132146 164.56 14961.9 -46.4075 0 1.97091 
25000 356.481 116.061 3.10257 0 55.4244 55.181 52.7236 2.81326 0.162356 0.127586 170.215 15510.7 -42.1446 0 1.9667 
26000 452.743 120.671 3.83515 0 54.719 54.6618 52.4092 3.04196 0.160345 0.127874 178.504 15830.4 -37.9289 0 4.95085e+19 
27000 446.473 119.997 3.79691 0 54.4361 54.2353 51.8193 2.9957 0.160873 0.124677 185.278 16293.4 -35.758 0 -2227.35 
28000 445.761 118.844 3.82245 0 54.0911 53.8345 51.5292 3.0217 0.162884 0.131284 194.502 17892 -42.1977 0 -2227.36 
29000 430.114 117.216 3.73215 0 54.2755 54.1563 51.9345 3.01385 0.156277 0.124964 205.267 19584.8 -45.806 0 -2227.35 
30000 437.514 116.323 3.7894 0 54.4918 54.2133 51.9279 2.90886 0.163265 0.129348 205.608 19519.1 -34.0898 0 -2227.35 
31000 444.393 117.497 3.84357 0 55.0862 54.8782 52.4741 2.81553 0.15 0.112644 207.57 19447.3 -32.8152 0 -2227.33 
32000 447.501 116.187 3.87674 0 55.0646 54.8452 52.4852 3.06696 0.15599 0.122953 211.815 19948 -41.8867 0 -2227.3 
33000 457.486 116.518 3.96988 0 55.3551 55.1436 52.865 2.92275 0.165182 0.131571 218.715 20959.8 -35.2181 0 -2227.27 
34000 461.221 117.789 3.95583 0 56.0135 55.7782 53.5053 2.8864 0.163172 0.12324 228.844 22367.2 -65.0211 0 -2227.23 
35000 455.266 117.441 3.92414 0 56.3875 56.2244 54.0287 2.96003 0.168342 0.134731 238.668 23521 -87.1262 0 -2227.23 
36000 464.197 116.972 4.00589 0 56.5869 56.3574 54.0083 2.8864 0.154841 0.120655 243.883 23995.2 -86.1842 0 -2227.21 
37000 453.423 117.54 3.94409 0 56.5122 56.3074 54.0009 2.87211 0.183855 0.137891 249.481 24717.3 -87.3695 0 -2227.23 
38000 462.597 117.64 4.0154 0 56.482 56.2853 54.0779 2.82549 0.163172 0.122953 254.929 25440.7 -98.3012 0 -2227.21 
39000 454.923 116.616 3.9859 0 56.1359 55.8905 53.521 2.96422 0.158621 0.123851 256.877 25521.9 -97.7642 0 -2227.24 
40000 457.584 116.123 3.97179 0 56.5475 56.349 54.0882 2.82091 0.155415 0.126975 260.746 25925.5 -88.2987 0 -2227.24 
41000 466.546 117.938 4.0269 0 56.5145 56.3143 54.0043 2.9676 0.165182 0.126688 266.162 26484.6 -74.9018 0 -2227.22 
42000 453.088 116.575 3.96838 0 56.0965 55.8934 53.5157 2.98031 0.169204 0.133295 267.875 26707.5 -75.9687 0 -2227.25 
43000 440.611 114.705 3.88162 0 55.4467 55.256 52.8581 3.09147 0.173226 0.136742 268.121 26747.8 -77.778 0 -2227.27 
44000 446.305 116.729 3.88865 0 55.3974 55.1667 52.8434 2.94915 0.160057 0.122414 273.073 27210.7 -81.0114 0 -2227.27 
45000 448.938 115.393 3.9425 0 55.6354 55.4743 53.1459 2.94252 0.161448 0.128986 279.752 27890.2 -84.8713 0 -2227.26 
46000 444.122 116.302 3.90374 0 55.4809 55.2907 52.9787 2.92767 0.17179 0.12956 284.799 28490.1 -91.9813 0 -2227.26 
47000 442.793 116.349 3.8703 0 55.3042 55.1126 52.8067 3.02696 0.173801 0.134731 286.933 28773.5 -100.827 0 -2227.27 
48000 457.047 116.32 3.98746 0 55.5329 55.2738 52.9523 2.87211 0.16547 0.126688 290.332 29174.5 -107.648 0 -2227.28 
49000 443.998 116.605 3.87608 0 55.75 55.5124 53.231 3.00518 0.175 0.132471 293.732 29629.1 -119.935 0 -2227.27 
50000 442.456 117.152 3.84721 0 55.7007 55.5059 53.1994 2.88401 0.163172 0.128411 298.875 30158 -126.175 0 -2227.27 
51000 451.533 117.324 3.92713 0 55.8354 55.6383 53.368 2.91541 0.166332 0.129273 302.991 30429.3 -144.42 0 -2227.26 
52000 458.461 115.815 3.97952 0 56.0192 55.7831 53.4858 2.8912 0.15915 0.123815 310.237 31160.2 -161.712 0 -2227.27 
53000 450.058 116.262 3.94606 0 56.1732 55.8926 53.3648 2.76929 0.150819 0.115197 313.77 31285.7 -162.437 0 -2227.24 
54000 451.042 115.876 3.93389 0 55.9851 55.807 53.4703 3.04549 0.164895 0.129273 322.956 32199.5 -164.385 0 -2227.26 
55000 439.435 114.82 3.86695 0 55.37 55.2336 52.9158 2.90083 0.17811 0.139041 308.212 31300.8 -146.29 0 -2227.28 
56000 436.854 114.855 3.84788 0 55.2966 55.102 52.842 2.89517 0.175287 0.132759 307.994 31610.4 -135.711 0 -2227.29 
57000 439.834 115.961 3.86919 0 55.3341 55.0483 52.7308 2.87211 0.168342 0.130997 314.679 32574 -152.452 0 -2227.3 
58000 447.224 116.417 3.91799 0 55.5812 55.3496 52.7937 2.94252 0.158575 0.128699 314.837 32706 -151.262 0 -2227.29 
59000 441.99 116.204 3.87696 0 55.2618 55.0434 52.6874 2.99226 0.166092 0.13046 317.75 33196.3 -165.268 0 -2227.29 
60000 453.679 116.041 3.98626 0 55.4878 55.2473 52.7486 2.90083 0.170066 0.127262 322.28 33790.6 -182.622 0 -2227.23 
61000 455.48 115.149 4.00638 0 55.3341 55.0991 52.6297 2.81407 0.173513 0.135593 327.003 34273.2 -188.764 0 -2227.25 
62000 446.201 115.165 3.95053 0 55.135 54.9402 52.4973 3.01125 0.164321 0.12956 333.807 35110.4 -197.597 0 -2227.27 
63000 440.891 117.115 3.89972 0 55.0747 54.8386 52.2996 2.90568 0.164321 0.128699 335.594 35354.4 -201.107 0 -2227.25 
64000 437.734 116.487 3.85525 0 55.1876 55.0029 52.5458 2.86266 0.17495 0.136742 336.448 35470.4 -191.007 0 -2227.26 
65000 443.913 116.042 3.93452 0 55.4137 55.1833 52.7541 2.8232 0.173226 0.130997 342.747 36203.8 -180.272 0 -2227.24 
66000 446.048 114.758 3.95294 0 55.2537 54.9546 52.5794 2.8912 0.155702 0.117782 348.674 37156.5 -186.069 0 -2227.24 
67000 445.195 116.523 3.91362 0 55.1428 55.0238 52.8351 2.93508 0.166906 0.12956 351.363 37474.9 -181.519 0 -2227.24 
68000 440.508 115.171 3.9055 0 55.0112 54.8182 52.5093 2.95752 0.168055 0.12755 356.743 38265.6 -186.613 0 -2227.27 
69000 438.486 116.058 3.88024 0 54.8564 54.688 52.3924 2.95 0.161161 0.125539 358.521 38450.8 -189.282 0 -2227.27 
70000 450.074 115.556 3.9829 0 54.7417 54.629 52.3307 3.04996 0.154023 0.123276 362.316 38810.6 -194.972 0 -2227.28 
71000 447.133 116.095 3.95599 0 54.5039 54.3064 51.9508 2.92845 0.17735 0.139408 361.98 38443.2 -193.048 0 -2227.26 
72000 436.748 114.406 3.88404 0 54.349 54.1772 51.844 2.95 0.161735 0.130135 369.346 39093.8 -176.281 0 -2227.28 
73000 440.323 113.219 3.93808 0 54.3008 54.1591 51.9509 2.95 0.168342 0.133582 375.281 39808.1 -174.846 0 -2227.26 
74000 438.885 113.075 3.93059 0 54.4278 54.1586 51.8075 2.9081 0.167481 0.12755 376.895 40052.6 -182.159 0 -2227.26 
75000 441.483 114.555 3.92801 0 54.5628 54.3212 52.0687 2.99828 0.172939 0.137604 377.88 40262.7 -172.367 0 -2227.28 
76000 432.422 114.547 3.84402 0 54.3668 54.0968 51.7067 2.86266 0.176961 0.136742 380.758 40569.2 -158.364 0 -2227.3 
77000 437.934 113.224 3.91644 0 54.7234 54.4774 52.1155 3.02959 0.178972 0.138466 379.403 40458.4 -147.611 0 -2227.31 
78000 438.911 114.516 3.88369 0 54.9345 54.6205 52.2264 2.78703 0.172364 0.133295 383.225 40928.1 -154.328 0 -2227.3 
79000 449.312 115.499 3.97849 0 55.0985 54.8426 52.4869 2.8912 0.172364 0.134731 389.113 41827.6 -157.124 0 -2227.29 
80000 436.785 115.095 3.88576 0 54.7043 54.5172 52.1572 2.98969 0.173563 0.133621 396.853 43118.3 -180.801 0 -2227.29 
81000 429.976 115.111 3.81337 0 54.3901 54.1942 51.94 2.90568 0.18127 0.141913 398.806 43398.8 -184.198 0 -2227.3 
82000 438.89 114.6 3.87996 0 54.7506 54.5105 52.0922 3.07509 0.167481 0.140764 402.584 43787.8 -184.268 0 -2227.29 
83000 434.568 116.261 3.83762 0 54.9196 54.6119 52.1706 2.92521 0.168917 0.134157 411.389 44906.6 -197.911 0 -2227.3 
84000 439.519 114.751 3.89639 0 54.576 54.3798 51.9989 3.00345 0.183568 0.14651 415.242 45297.8 -200.947 0 -2227.3 
85000 433.756 115.083 3.83469 0 54.8498 54.6475 52.2094 2.9203 0.156851 0.120368 417.686 45691.1 -184.56 0 -2227.31 
86000 438.089 114.681 3.86693 0 54.9851 54.7438 52.289 2.8864 0.158288 0.123528 425.172 46476.3 -183.479 0 -2227.29 
87000 435.902 115.797 3.82763 0 55.3134 55.006 52.5467 2.7848 0.168917 0.13703 424.982 46725 -161.69 0 -2227.29 
88000 438.284 116.189 3.86906 0 55.4051 55.2333 52.923 2.90083 0.163459 0.129273 429.51 47438.3 -158.499 0 -2227.29 
89000 436.106 115.982 3.83607 0 55.3309 55.1356 52.6892 2.8864 0.161161 0.126113 440.89 48945 -185.551 0 -2227.29 
90000 434.372 115.967 3.83297 0 55.075 54.8417 52.4642 2.85094 0.164321 0.13272 446.986 49763.9 -183.247 0 -2227.31 
91000 427.841 117.431 3.73847 0 55.3289 55.1258 52.6579 2.84163 0.174088 0.136168 449.019 50234.1 -195.004 0 -2227.3 
92000 442.565 115.813 3.87913 0 55.5952 55.351 52.9687 2.97014 0.163746 0.125826 458.376 51395.2 -192.762 0 -2227.31 
93000 449.509 117.535 3.89724 0 55.9931 55.7038 53.366 2.8864 0.168917 0.134731 462.839 51902.1 -218.872 0 -2227.29 
94000 444.647 116.999 3.86548 0 55.994 55.8064 53.4197 2.76929 0.166906 0.130422 462.986 51801.9 -199.103 0 -2227.3 
95000 448.263 117.818 3.86309 0 56.1902 55.9917 53.6021 2.8864 0.164321 0.125826 465.98 52492 -200.682 0 -2227.29 
96000 455.1 117.909 3.96491 0 56.2864 56.1186 53.6521 2.8888 0.160586 0.126113 471.681 53252.9 -201.221 0 -2227.28 
97000 446.994 116.523 3.89073 0 56.2111 56.0273 53.7282 2.87924 0.172652 0.137891 471.216 53255.6 -200.146 0 -2227.28 
98000 455.318 116.72 3.92997 0 56.6438 56.3916 54.0414 2.72379 0.159724 0.12324 475.544 53889.7 -192.311 0 -2227.25 
99000 456.93 118.003 3.94201 0 57.1905 56.9316 54.4125 2.73664 0.166619 0.12755 480.455 54393.4 -189.328 0 -2227.25 
100000 452.621 118.003 3.901 0 57.0646 56.8512 54.2373 2.88401 0.167768 0.129848 482.974 54587.4 -190.678 0 -2227.25 
