34 258 258 258 258 258 258 258 290 290 290 290 258 258 258 258 258 258 258 258 258 0 0 258 258 32 258 258 258 258 258 0 290 0 0 134 0 2 26 30 0 30 30 30 0 30 30 30 30 30 0 30 30 32 32 14 2 18 18 
34 34 258 258 0 34 258 0 290 0 0 290 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 0 258 290 258 0 134 2 30 0 30 30 0 30 0 30 14 0 30 30 30 28 28 30 14 30 32 2 18 
258 32 258 0 258 258 258 258 290 258 258 258 258 258 258 258 0 2 18 258 258 258 258 258 0 258 32 258 258 258 18 0 290 258 258 30 0 30 134 30 30 30 30 30 30 14 158 158 158 28 14 14 0 14 30 30 30 18 18 
258 258 258 256 2 2 258 0 258 290 258 0 258 258 0 34 258 258 258 0 258 258 32 258 258 258 30 258 258 18 0 30 30 150 30 30 30 0 30 30 30 30 30 30 30 158 154 14 158 14 0 0 14 14 30 0 18 18 0 
256 354 256 256 256 256 0 0 258 258 258 258 258 258 258 258 258 258 258 4 258 30 30 30 258 30 258 30 30 26 30 258 150 30 150 150 150 30 30 30 30 30 30 30 2 30 0 14 14 14 30 30 14 30 30 2 30 30 18 
354 256 0 256 256 256 258 258 258 2 258 0 258 258 0 258 258 258 258 258 258 258 30 258 0 30 0 30 0 0 30 30 30 0 30 150 18 30 30 30 30 30 0 30 0 30 30 30 18 30 14 14 14 30 14 30 14 0 30 
256 0 256 258 256 258 258 258 258 258 2 258 258 258 258 0 258 258 258 258 258 258 258 2 30 8 30 30 30 0 30 30 30 30 30 30 0 30 22 30 30 30 30 30 0 30 30 30 30 30 0 14 0 0 30 30 14 14 14 
256 256 354 256 256 0 258 0 6 0 258 258 258 258 258 256 258 0 0 258 0 258 258 30 4 30 30 30 18 2 30 30 30 0 30 150 30 30 30 30 30 30 30 30 30 0 0 30 30 62 30 14 14 30 26 30 30 14 14 
354 256 0 256 256 258 290 0 34 6 34 258 258 258 256 258 258 32 258 258 258 30 30 30 4 30 30 30 30 30 2 30 30 30 30 30 30 30 30 30 30 30 30 30 20 30 30 0 62 30 30 14 30 14 30 26 0 30 30 
0 258 354 256 0 258 258 290 258 258 354 32 258 258 258 258 30 258 258 2 30 18 30 30 62 30 30 30 30 30 30 0 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 10 10 24 30 30 30 14 30 0 30 30 30 
258 258 258 256 258 258 0 354 258 354 258 354 258 258 0 0 30 258 258 30 258 30 30 62 30 30 30 34 30 30 30 30 30 30 30 30 30 30 30 30 8 0 2 0 62 30 0 0 30 30 30 30 30 30 30 30 30 0 30 
258 2 0 258 258 258 258 354 258 258 354 354 354 96 258 30 30 2 2 0 30 26 18 18 62 0 30 30 10 30 30 0 0 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 2 
258 2 258 0 258 258 258 258 0 258 354 354 354 354 354 256 0 0 2 62 62 2 62 26 30 30 0 2 2 30 30 30 30 30 30 30 30 30 30 2 30 2 30 0 0 30 30 30 30 30 0 30 30 0 30 30 30 0 30 
64 258 258 258 258 290 290 258 32 160 354 354 354 354 354 30 0 256 0 62 0 0 0 62 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 158 158 30 30 0 0 30 30 30 30 0 30 30 30 0 30 30 30 30 30 
64 354 354 354 290 0 258 290 290 290 34 66 66 258 30 0 62 256 0 62 62 22 62 0 62 0 30 62 62 78 30 158 158 30 158 158 30 30 30 0 0 2 158 0 30 30 30 0 30 30 30 58 0 2 30 30 0 30 30 
0 354 354 354 290 290 290 258 290 290 290 354 354 258 258 0 62 62 62 62 62 62 62 0 62 62 62 62 158 0 158 158 158 158 158 158 158 30 30 158 30 30 30 30 30 0 30 30 0 30 58 30 0 30 30 30 30 30 30 
354 354 354 290 290 290 290 16 64 0 0 34 258 354 258 290 0 62 62 62 0 62 0 62 62 0 50 158 158 158 158 150 158 158 158 158 0 30 158 26 30 158 30 30 30 30 30 30 30 30 30 30 30 30 30 30 20 30 0 
354 354 354 98 34 290 98 354 354 290 290 290 258 258 258 290 290 62 62 62 62 0 62 62 62 50 30 30 158 158 158 150 0 158 30 158 158 0 30 30 30 26 0 30 18 26 30 26 30 30 26 30 30 30 2 20 30 30 30 
354 0 0 98 354 290 290 98 0 290 290 290 290 34 0 290 62 62 0 62 62 62 62 62 62 30 30 62 158 158 158 158 158 158 0 158 158 30 30 0 30 30 30 2 30 30 30 30 32 30 158 0 0 0 0 30 30 30 0 
0 0 50 290 98 354 354 354 64 354 354 2 32 34 354 354 62 62 62 0 0 62 62 62 62 62 62 0 30 158 158 146 158 158 30 158 22 158 158 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 0 30 30 
290 50 354 354 290 0 354 354 354 354 354 354 354 98 354 354 354 62 62 0 62 62 62 62 62 62 158 0 158 62 158 30 158 158 30 158 130 22 30 30 0 30 30 30 30 30 30 30 158 30 30 30 30 6 30 30 30 30 30 
0 290 480 0 354 354 354 354 354 354 354 290 322 354 0 354 354 62 0 50 30 62 62 0 16 62 0 130 0 62 158 158 30 24 24 158 22 30 30 30 0 158 158 0 154 30 30 30 30 158 30 30 30 30 30 0 30 30 30 
480 480 96 480 32 290 290 34 354 354 354 354 0 354 354 290 62 354 62 62 62 30 62 62 62 30 62 30 62 62 0 2 0 30 30 0 158 158 158 30 158 158 158 30 18 30 158 30 0 30 30 30 30 0 0 30 30 30 30 
480 290 354 96 290 290 290 354 354 0 354 354 354 354 354 68 62 62 58 62 62 0 62 62 62 34 62 0 62 30 0 30 30 0 30 30 158 158 154 158 30 158 158 158 30 30 2 158 0 0 30 0 30 30 154 158 30 30 30 
480 224 2 354 354 290 416 480 0 354 0 354 354 354 354 354 62 62 58 62 62 62 0 62 62 62 62 62 62 62 154 0 146 0 158 158 0 158 158 0 30 158 62 58 58 30 0 158 0 158 158 30 30 30 30 0 30 30 30 
480 354 354 480 0 0 416 416 0 354 354 354 480 354 354 354 354 354 58 62 62 62 62 62 62 62 62 62 62 154 0 154 154 30 0 158 158 0 158 30 30 30 0 0 30 158 158 158 158 30 158 30 30 30 30 30 30 30 30 
480 480 480 480 480 0 290 224 354 480 480 480 480 480 98 354 354 34 62 50 0 62 62 62 62 62 62 30 22 30 218 158 154 158 158 158 158 0 158 30 30 158 30 30 30 30 158 130 0 158 0 30 30 30 30 154 0 30 30 
480 0 96 0 386 480 480 224 480 480 480 480 480 354 290 354 34 480 34 62 62 30 218 218 62 62 62 0 158 158 158 0 158 158 158 158 158 158 158 158 158 158 0 30 30 158 158 30 22 30 30 30 0 30 30 30 154 122 122 
0 480 0 386 386 480 480 480 2 480 480 480 480 480 480 480 480 480 480 480 0 62 90 218 62 218 62 30 2 158 158 158 2 158 158 158 158 158 158 158 158 158 158 2 0 158 0 30 18 30 30 30 18 30 30 30 30 30 122 
354 354 0 0 386 290 480 354 68 68 354 0 480 480 480 480 480 480 480 0 224 62 62 218 218 216 0 62 158 158 158 0 158 130 218 218 158 158 158 158 158 158 158 158 158 154 2 30 2 218 218 18 30 30 30 30 30 30 0 
480 0 352 290 258 34 0 480 480 224 354 480 32 224 480 354 480 480 480 480 62 480 218 218 0 218 218 62 158 158 158 0 158 158 158 0 152 152 130 130 158 0 0 154 154 154 218 218 218 0 218 218 122 22 30 24 30 0 210 
0 290 290 0 290 354 354 480 480 354 354 480 480 32 480 480 354 0 480 480 480 218 218 0 218 218 218 158 218 158 158 158 158 218 210 218 218 158 158 218 218 218 218 0 218 218 218 218 218 0 218 218 122 30 24 30 122 122 122 
480 0 0 290 354 354 480 480 354 354 354 354 480 480 480 480 480 354 480 0 480 218 480 480 480 158 218 218 158 158 158 218 0 158 218 210 0 0 218 218 0 218 218 218 218 218 218 218 218 218 218 218 122 218 30 30 0 218 122 
480 354 0 290 354 290 290 66 480 480 480 480 0 0 0 416 480 480 0 480 322 0 450 480 480 480 480 218 218 0 218 218 218 158 218 0 210 218 218 0 0 218 218 218 162 0 218 218 0 218 0 218 122 122 218 90 30 218 122 
480 354 0 224 0 354 354 64 480 480 480 480 480 480 480 480 480 480 480 0 64 480 0 480 480 0 480 66 218 218 218 218 218 218 218 218 218 146 146 218 218 218 218 0 218 162 218 218 218 218 218 0 218 218 218 218 90 0 122 
354 354 0 0 480 354 480 480 480 0 480 480 480 66 224 480 480 480 480 480 480 480 480 96 96 480 480 480 146 146 218 0 0 218 218 218 218 218 218 218 218 2 218 218 0 0 218 218 218 218 218 0 218 218 218 218 0 90 0 
