258 258 258 258 0 258 258 0 34 34 258 386 386 384 258 258 258 258 258 258 258 0 2 258 256 258 258 258 0 258 258 258 258 258 256 256 258 0 258 258 258 258 0 258 258 2 30 30 30 0 66 274 274 274 18 274 274 274 18 
258 258 258 258 2 258 258 258 258 34 0 258 258 258 258 384 0 258 0 386 258 2 162 256 258 258 258 258 2 258 258 258 258 0 258 258 258 258 0 258 258 258 0 258 2 30 258 258 258 66 66 274 258 274 274 0 274 274 18 
258 258 66 258 258 258 0 258 290 0 258 0 258 258 386 258 386 386 0 386 130 386 386 0 12 258 258 258 258 258 258 258 2 0 0 258 258 258 258 258 64 258 258 258 30 30 30 258 258 30 66 258 258 258 0 274 0 32 274 
258 258 258 0 258 258 2 290 290 258 2 258 258 2 258 386 0 386 386 386 386 386 0 386 30 386 0 258 0 30 30 30 258 30 0 30 32 26 258 258 258 30 30 2 0 30 30 30 30 30 258 258 258 258 274 258 258 258 258 
258 258 258 0 258 0 258 256 0 258 0 258 258 2 2 258 386 386 386 0 386 30 386 30 0 30 0 258 30 30 30 30 0 30 62 258 30 26 0 258 30 30 30 0 30 30 0 30 30 0 258 0 274 258 0 0 258 0 258 
0 0 0 0 258 258 258 0 290 2 258 0 258 258 258 386 386 386 0 386 0 30 30 30 386 30 30 0 0 62 30 0 30 30 62 62 258 62 258 30 30 30 30 30 18 30 6 0 30 258 30 258 30 0 0 30 258 258 18 
258 258 258 258 258 258 258 258 2 258 258 258 258 0 258 386 386 0 386 386 386 30 30 2 30 30 34 0 62 30 30 30 30 30 30 62 62 62 30 16 30 30 30 30 2 0 30 30 30 30 30 30 30 258 30 258 258 30 18 
258 258 258 0 0 258 354 354 2 258 258 258 258 258 258 0 258 386 0 0 386 30 30 386 30 30 26 0 62 62 0 30 0 30 2 62 30 62 62 62 16 20 30 0 30 30 30 30 30 30 30 30 0 30 30 18 258 30 30 
258 258 18 18 0 258 258 354 354 258 258 258 258 32 258 322 322 30 0 30 30 0 386 30 30 26 30 30 30 0 30 0 30 30 0 30 30 30 62 62 30 26 16 2 30 30 30 0 18 30 30 30 30 14 30 30 0 22 22 
258 32 18 386 386 354 354 354 354 354 354 354 34 258 290 322 322 0 62 30 30 30 62 30 30 30 0 30 30 0 30 30 20 30 30 30 30 30 62 62 46 30 2 30 0 0 30 0 30 30 30 0 30 10 30 30 30 0 22 
258 258 386 258 354 354 354 354 384 354 354 258 258 290 258 322 258 258 30 0 30 30 62 62 62 30 30 62 4 30 30 30 30 30 30 30 30 30 0 30 0 30 30 30 0 18 50 30 30 30 30 30 30 14 30 30 0 30 30 
258 354 258 258 354 290 354 354 450 290 354 354 354 290 290 258 258 258 20 30 30 30 30 30 62 30 20 30 62 22 30 30 0 0 62 30 0 30 30 0 30 30 30 30 62 62 0 50 30 0 26 30 30 30 14 30 30 30 30 
