96 322 322 70 322 322 322 322 322 322 322 322 322 322 322 290 290 322 322 322 322 0 322 322 322 322 322 322 322 30 30 30 0 30 30 0 30 30 0 30 30 30 0 18 30 30 30 258 2 258 258 288 258 258 258 258 0 258 258 
322 322 70 322 322 322 322 322 322 322 66 322 322 322 322 290 290 290 322 322 322 322 66 322 0 30 322 322 322 30 0 322 30 30 0 30 0 30 30 22 22 22 18 30 30 30 4 2 258 258 258 258 258 258 258 0 16 0 258 
98 322 0 322 322 322 322 322 322 322 322 322 322 322 290 322 290 322 322 322 0 98 322 0 18 18 30 322 322 322 34 322 30 30 30 30 30 30 258 30 258 258 258 30 30 30 30 30 258 288 258 258 258 258 258 258 258 16 258 
322 322 322 322 258 322 322 322 322 320 0 322 258 0 322 290 0 322 34 322 322 322 98 322 0 322 322 322 30 30 30 16 30 322 30 2 2 0 258 258 258 258 0 258 258 258 258 32 258 288 288 32 258 258 258 258 28 258 2 
0 322 322 322 322 258 322 322 322 322 322 2 322 258 322 322 322 96 322 322 322 322 98 0 322 322 322 30 30 30 30 16 30 30 30 30 30 30 22 258 2 2 258 258 258 30 258 0 258 0 30 30 258 2 258 28 258 28 64 
0 322 258 258 322 258 322 322 64 2 0 66 0 354 258 258 322 322 0 322 322 322 30 0 30 0 30 30 30 30 18 30 30 30 30 22 0 30 30 26 2 30 30 30 30 258 258 258 258 28 30 30 258 30 258 2 256 64 64 
258 322 322 258 258 322 258 322 322 0 322 66 354 258 258 322 258 0 322 322 322 30 322 322 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 0 2 30 30 256 2 28 256 
0 0 258 258 258 2 258 258 0 322 354 354 354 354 0 258 30 62 62 322 322 2 30 30 2 30 30 30 30 30 30 30 30 30 26 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
258 258 258 258 258 258 258 0 0 322 354 290 354 354 0 0 258 258 322 322 30 322 0 0 30 30 30 30 30 30 16 30 0 26 30 30 30 30 30 30 30 30 26 2 30 30 30 30 30 0 30 30 30 2 0 30 30 30 30 
258 258 258 258 258 258 322 354 322 322 290 290 290 354 62 354 354 258 322 322 62 30 0 0 30 30 0 30 2 30 0 16 30 30 30 30 30 0 0 30 30 30 30 30 2 30 32 30 30 30 0 30 30 30 30 30 30 30 30 
