0 0 0 0 0 0 26 26 26 26 26 26 26 26 26 26 30 18 50 30 22 22 0 22 0 22 0 22 0 22 22 152 22 22 30 0 30 0 30 30 30 28 28 28 28 0 30 28 28 28 28 0 28 22 22 30 30 30 30 
0 0 0 0 0 154 154 154 26 2 26 0 10 26 26 26 18 50 30 30 0 22 22 30 30 22 22 158 22 22 22 22 0 22 22 8 0 26 0 0 62 62 16 28 28 30 30 30 28 30 0 28 28 0 0 18 30 2 30 
0 0 0 0 2 154 154 154 62 26 154 10 10 10 18 18 2 0 30 30 30 22 22 0 30 30 22 158 22 22 22 2 150 0 0 12 30 30 0 30 30 62 62 28 28 30 62 30 30 30 28 28 0 30 2 30 30 30 2 
0 0 2 2 154 146 138 154 26 62 10 10 10 22 18 0 22 30 30 30 18 0 30 30 2 2 2 158 0 0 2 30 30 30 30 30 30 0 24 30 30 62 62 62 28 30 8 8 0 26 28 28 0 0 28 30 2 2 2 
0 0 2 2 0 154 154 154 154 154 62 130 10 0 22 22 22 22 30 0 30 30 30 30 22 2 0 138 158 158 158 30 30 30 30 30 2 30 24 26 0 0 30 30 30 0 30 28 28 28 30 28 28 28 30 30 30 30 30 
0 0 2 0 2 154 2 154 130 154 10 0 8 8 8 22 22 26 30 30 30 30 0 30 158 30 0 0 158 158 158 26 30 0 30 26 0 2 158 30 0 30 30 30 30 30 30 28 28 28 28 16 28 2 30 30 26 0 30 
0 50 50 50 0 2 10 10 10 154 14 154 2 2 8 0 22 30 30 30 30 30 30 30 158 158 30 0 158 158 30 30 158 158 0 26 30 158 0 158 30 30 30 30 62 30 30 30 28 28 28 28 0 30 30 30 30 30 30 
2 50 10 10 2 10 10 2 10 10 154 14 14 30 14 30 30 16 30 0 0 30 30 0 30 30 30 12 158 30 30 158 158 158 158 158 12 30 158 158 30 30 30 0 62 62 50 28 28 28 28 28 30 0 30 30 30 30 30 
10 50 50 50 50 0 2 0 10 10 50 50 30 2 0 30 30 0 0 0 30 30 30 30 30 30 30 12 158 0 30 22 158 158 158 158 30 158 158 158 158 30 30 0 62 62 62 62 62 28 28 42 28 30 46 46 46 30 30 
2 50 0 50 50 50 10 10 0 0 0 14 50 50 2 30 26 30 30 30 30 0 30 30 30 30 30 30 0 30 158 0 158 30 158 30 158 0 158 10 0 30 30 30 62 30 30 62 58 2 28 28 62 62 30 30 46 0 30 
2 0 50 50 0 50 2 2 2 2 0 14 30 30 58 30 26 30 30 30 30 0 30 30 30 30 30 30 30 18 22 158 30 0 158 158 158 130 158 158 0 30 22 30 30 30 30 0 30 0 62 28 30 62 34 0 30 30 0 
