0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 2 2 2 0 0 2 0 0 2 2 2 50 0 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 2 0 2 2 2 2 0 0 2 2 2 50 2 50 2 50 2 0 0 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 2 2 2 2 2 2 0 0 2 2 2 2 2 50 2 50 2 2 2 50 0 0 0 50 0 48 48 48 48 2 18 2 0 0 0 0 2 2 0 2 0 0 2 0 
0 0 0 0 0 2 0 2 2 2 0 0 18 50 50 0 2 2 50 50 0 0 2 2 2 2 50 0 50 144 144 50 50 0 50 50 50 50 50 50 2 0 48 2 2 2 2 0 0 0 0 0 0 0 0 2 2 0 0 
0 0 0 0 0 0 0 2 2 2 2 0 0 50 2 50 2 50 50 50 0 0 0 2 2 2 50 50 50 50 50 50 50 0 50 0 0 18 2 0 16 2 16 18 18 0 0 0 0 0 0 0 0 2 2 2 0 0 0 
0 2 2 2 0 2 2 0 2 0 2 2 2 2 2 2 2 0 2 2 0 2 2 2 0 0 50 50 50 50 50 50 50 0 50 50 50 18 18 16 16 16 50 16 0 0 0 48 48 0 0 0 2 0 0 2 0 0 0 
0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 0 2 0 2 0 0 0 2 50 50 50 50 50 40 2 50 50 50 50 2 18 16 50 0 18 50 18 18 48 0 0 144 0 16 0 0 0 0 0 0 0 
0 0 2 2 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 0 0 50 0 0 18 50 50 2 40 0 18 34 0 50 50 10 18 50 50 18 18 18 8 18 0 8 8 0 18 0 16 16 0 0 0 0 0 
0 0 0 2 2 2 2 2 2 2 2 2 2 0 2 50 50 50 2 0 0 0 0 0 50 50 50 18 18 50 2 50 34 34 18 18 10 18 18 18 0 50 0 18 18 18 18 8 0 18 18 18 0 0 0 0 0 0 2 
0 32 0 0 2 2 2 2 2 2 2 2 2 50 2 2 50 50 0 2 2 2 2 50 50 50 18 18 50 50 50 50 0 18 0 0 18 18 0 18 0 18 8 8 8 8 0 18 18 144 0 0 18 16 0 0 0 2 2 
32 64 0 2 32 2 0 0 0 2 42 2 42 42 50 2 50 50 2 2 18 2 0 50 50 50 50 50 50 50 50 50 50 10 10 0 18 18 18 18 18 18 18 8 8 146 18 0 0 0 0 0 18 0 0 0 0 144 2 
